Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.6	16	15.8	15.8	13.2	17	14.4	16	14.2	13.6	14.4	14.6	16.4	14.6	12.2	15.6	16.6	12.2	13.6
61	0	0	0	0	0	136	0	336	424	760	0	8	192	0	32	0	0	136	416	320
62	0	0	0	0	0	88	456	448	88	632	400	512	528	416	152	544	0	40	0	0
63	0	0	0	0	0	0	368	472	0	80	376	592	576	680	416	304	296	0	0	120
64	0	0	0	0	0	192	80	472	368	0	88	464	0	344	472	472	352	80	584	296
65	0	0	0	0	0	16	488	160	656	200	120	680	432	64	536	392	8	64	0	392
66	0	0	0	0	0	80	408	40	504	0	104	304	304	616	272	328	600	280	8	168
67	0	0	0	0	0	136	72	48	560	232	128	880	216	776	0	232	400	464	296	800
68	0	0	0	0	0	0	408	408	120	200	384	384	192	328	352	128	504	0	576	528
69	0	0	0	0	0	64	336	80	152	0	320	8	584	752	552	544	376	328	232	328
70	0	0	0	0	0	400	280	0	432	200	176	0	0	0	416	328	40	0	608	696
71	0	0	0	0	0	384	0	184	40	552	248	16	280	552	88	240	56	80	616	392
72	0	0	0	0	0	144	216	216	272	376	200	280	360	392	632	616	648	184	192	24
73	0	0	0	0	0	176	320	0	320	512	0	40	576	400	128	96	376	104	472	520
74	0	0	0	0	0	120	288	248	0	152	328	504	432	272	232	176	432	272	272	408
75	0	8	0	0	0	248	360	248	272	8	0	328	248	112	400	344	248	512	312	304
76	0	0	0	0	0	88	248	152	216	520	120	472	224	464	464	304	96	480	320	40
77	0	0	0	0	0	16	32	120	424	632	608	80	696	408	248	496	184	400	224	624
78	0	0	8	0	0	200	8	144	304	480	400	144	464	120	64	296	344	520	520	472
79	0	0	0	0	0	176	168	200	0	384	424	0	360	536	0	400	112	384	488	328
80	0	0	0	0	0	112	88	384	216	48	656	192	336	328	360	104	240	280	528	368
81	0	0	0	0	0	464	536	24	144	112	312	304	440	0	544	352	152	304	568	120
82	0	0	0	0	0	352	128	328	192	584	232	496	424	256	176	576	520	24	144	48
83	0	0	0	0	0	384	32	520	216	152	280	312	24	72	680	760	144	184	0	424
84	0	0	0	0	0	248	392	240	456	96	376	472	96	152	480	120	72	312	304	184
85	0	0	0	0	0	32	200	0	336	760	752	648	472	64	192	224	824	640	440	232
86	0	0	0	0	0	536	0	496	0	576	616	664	24	112	152	320	208	0	272	336
87	0	0	0	0	0	144	272	208	80	568	176	464	0	56	608	48	456	0	616	352
88	0	0	0	0	0	0	0	0	344	256	440	592	464	144	408	696	696	448	752	136
89	0	0	0	0	0	24	480	96	624	568	312	0	136	328	0	496	552	504	328	0
90	0	0	0	0	0	0	584	152	136	464	176	448	608	120	168	480	72	456	48	224
91	0	0	0	0	0	48	24	104	256	312	632	568	688	928	224	272	472	360	248	392
92	0	0	0	0	0	312	56	144	64	824	792	608	128	328	232	320	128	168	752	0
93	0	8	0	0	0	104	0	208	64	576	176	520	48	384	568	192	328	504	432	232
94	0	0	0	0	0	536	168	32	368	456	296	32	600	0	64	512	360	128	640	520
95	0	0	0	0	0	184	560	496	0	88	472	408	360	64	8	0	48	120	656	0
96	0	0	0	0	8	0	136	248	64	544	456	40	544	48	616	192	576	560	512	368
97	0	0	0	0	0	120	408	432	408	64	200	48	112	304	368	168	240	416	480	152
98	0	0	8	0	0	256	96	336	192	248	472	232	504	0	240	352	440	544	160	0
99	8	0	0	0	0	232	8	96	0	216	536	904	272	464	0	360	272	0	848	488
100	0	0	0	0	0	0	328	136	280	176	96	240	168	592	304	168	176	152	576	504
101	0	0	0	0	0	136	248	256	184	288	224	136	280	184	24	392	280	208	304	208
102	0	0	0	0	0	128	320	136	232	568	296	640	560	448	424	232	176	32	40	0
103	0	0	0	0	0	176	408	392	256	304	304	0	0	0	776	648	0	488	408	96
104	0	0	0	0	0	240	240	176	600	0	0	408	120	88	80	120	96	232	312	736
105	0	0	0	0	0	344	32	0	88	248	600	520	72	552	432	728	0	360	520	592
106	0	8	0	0	0	0	424	272	408	576	400	208	200	568	280	120	96	16	328	224
107	0	0	0	0	0	136	16	200	320	296	176	176	512	536	424	0	424	192	440	224
108	0	0	0	8	0	376	128	0	136	360	48	504	448	320	368	264	0	400	440	528
109	0	0	0	0	0	0	408	368	0	344	0	96	256	392	552	400	376	440	192	424
110	0	0	0	0	0	152	152	104	288	184	192	320	104	416	120	512	456	560	184	152
111	8	0	0	0	0	272	184	0	224	384	464	568	240	728	0	496	720	328	0	0
112	0	0	0	0	0	216	352	128	488	320	456	208	0	176	328	320	408	32	264	384
113	0	0	0	0	0	40	176	184	328	368	152	192	464	424	552	264	120	416	384	488
114	0	0	0	0	0	192	96	368	0	96	360	696	584	16	56	0	80	408	0	536
115	0	0	0	0	8	304	56	112	368	592	304	392	0	8	312	536	240	480	312	416
116	0	0	8	0	0	120	112	136	624	216	8	248	216	112	392	384	584	496	584	520
117	0	0	0	0	0	208	8	368	632	0	496	96	760	0	384	240	448	360	496	112
118	0	0	0	0	0	336	256	384	384	224	8	400	40	320	368	216	136	0	520	120
119	0	0	0	0	0	192	352	224	232	336	168	104	296	184	248	80	528	104	496	448
120	0	0	0	0	0	192	112	240	432	368	432	304	208	456	288	216	344	40	424	56
avg	0.266667	0.4	0.4	0.133333	0.266667	175.2	218.533	211.733	263.6	328	299.467	335.067	307.867	298.4	304.267	318.667	292.667	267.067	368.133	301.733
delay	428.5	497.333	491.333	498	487	509.288	503.067	497.258	505.045	482.413	495.795	493.594	516.242	503.854	520.444	500.161	523.485	522.477	507.972	504.687
loss	0.333333	0	0	0.666667	0.333333	0.623391	0.594575	0.600201	0.458618	0.442234	0.407466	0.421174	0.453214	0.430707	0.465453	0.420658	0.450848	0.467729	0.445471	0.445071
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=61'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
