Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.6	16	15.8	16	13	17	14.2	16	14.2	13.8	14.4	14.8	16.4	14.6	12.2	15.8	16.6	12	13.6
61	0	0	0	0	0	80	0	320	280	616	0	0	104	0	32	0	0	136	408	280
62	0	0	0	0	0	64	312	288	96	344	240	352	352	232	48	296	0	48	0	0
63	0	0	0	0	0	0	328	312	0	96	360	472	408	424	312	200	152	0	0	72
64	0	0	0	0	0	96	136	312	208	0	72	376	0	120	336	240	248	40	464	240
65	0	0	0	0	0	24	272	144	448	144	72	496	192	16	440	176	0	24	0	248
66	0	0	0	0	0	32	240	40	488	0	48	272	256	480	232	288	440	272	8	144
67	0	0	0	0	0	80	56	8	432	184	40	488	152	528	0	112	200	232	104	536
68	0	0	0	0	0	0	272	144	32	144	224	240	64	184	248	72	352	0	312	272
69	0	0	0	0	0	48	192	32	120	0	320	24	488	536	280	352	296	216	168	144
70	0	0	0	0	0	368	368	0	264	128	40	0	0	0	376	288	0	0	368	440
71	0	0	0	0	0	336	0	112	112	368	224	8	168	368	40	144	64	32	432	304
72	0	0	0	0	0	72	88	32	136	208	136	152	256	296	464	424	440	64	136	16
73	0	0	0	0	0	136	160	0	360	328	0	16	312	352	32	72	240	16	208	360
74	0	0	0	0	0	32	216	128	0	128	240	280	280	232	136	128	328	184	144	232
75	0	8	0	0	0	184	160	176	184	0	0	160	168	96	312	264	144	352	200	160
76	8	0	0	0	0	88	120	128	216	360	112	320	144	336	336	240	24	272	240	24
77	0	0	0	0	0	16	0	64	344	360	240	24	496	216	192	288	128	272	160	592
78	0	0	0	8	0	208	0	72	200	360	248	96	248	80	56	144	264	408	336	336
79	0	0	0	0	0	136	256	128	0	312	408	0	256	440	0	256	112	232	368	192
80	0	0	0	0	0	40	40	240	136	8	376	56	208	200	248	112	184	248	320	336
81	0	0	0	0	0	280	240	40	112	56	144	224	288	0	336	232	56	176	408	40
82	0	0	0	0	0	208	40	224	48	352	176	304	296	248	88	224	328	8	120	32
83	0	0	0	0	0	256	32	360	136	88	144	192	8	8	424	520	64	120	0	208
84	0	0	0	0	0	144	248	96	296	72	200	192	40	144	328	136	72	240	160	40
85	0	0	0	0	0	0	152	0	232	544	600	480	336	32	72	160	552	392	296	176
86	0	0	0	0	0	248	0	320	48	304	504	480	8	112	88	296	232	0	144	160
87	0	0	0	0	0	168	184	120	24	344	192	328	0	48	512	88	232	8	392	200
88	0	0	0	0	0	0	0	0	216	184	288	512	232	96	304	456	488	280	640	120
89	0	0	0	0	0	0	168	96	416	240	240	0	96	240	0	312	360	504	240	0
90	0	0	0	0	0	8	448	128	128	288	64	328	360	56	104	256	32	216	0	208
91	0	0	0	0	0	0	40	48	224	232	400	296	400	560	128	72	376	160	120	256
92	0	0	0	0	0	264	24	168	56	408	600	320	144	280	168	264	88	48	320	0
93	0	0	0	0	0	64	0	160	32	424	128	360	96	200	424	96	184	448	360	176
94	0	0	0	0	0	432	104	8	288	344	200	8	384	0	32	344	152	32	312	200
95	0	0	0	0	0	96	408	304	0	72	392	248	224	32	24	0	16	56	432	0
96	0	0	0	0	8	0	64	144	32	376	272	56	320	40	480	104	328	520	368	264
97	0	0	0	0	0	80	320	256	224	48	144	40	40	240	296	96	192	352	272	32
98	0	0	8	0	0	232	64	200	64	160	304	88	368	0	296	176	200	352	96	0
99	0	0	0	0	0	144	0	40	0	152	400	560	208	256	0	264	160	0	576	328
100	0	0	0	0	0	0	272	144	192	104	40	288	96	416	144	128	144	112	368	256
101	0	0	0	0	0	184	128	120	208	224	112	136	216	176	32	272	264	144	424	176
102	0	0	0	0	0	72	200	128	88	416	160	552	368	320	384	168	160	0	16	0
103	0	0	0	0	0	128	184	208	240	136	184	16	0	0	544	520	0	208	296	56
104	0	0	0	0	0	256	224	176	392	0	0	344	112	24	72	16	16	240	232	448
105	0	0	0	0	0	240	0	0	0	216	240	248	72	344	352	360	0	296	360	168
106	0	0	0	0	0	0	304	208	360	456	312	96	120	472	200	8	48	8	192	152
107	0	0	0	0	0	192	48	192	168	144	112	104	312	352	392	0	216	224	304	168
108	0	0	0	8	0	208	120	0	104	264	40	296	256	280	256	168	0	288	416	400
109	0	0	0	0	0	0	280	240	0	280	0	48	184	280	432	216	272	320	128	248
110	0	0	0	0	0	176	88	96	88	80	104	288	56	376	72	352	320	432	40	144
111	0	0	0	0	0	192	120	0	120	264	336	440	176	416	0	352	488	216	0	0
112	0	0	0	0	0	168	176	40	328	280	392	176	0	144	240	248	320	0	144	312
113	0	0	0	0	0	16	112	112	176	320	64	144	408	184	400	176	104	320	192	272
114	0	0	0	0	0	200	0	304	0	56	216	600	288	8	64	0	64	272	0	448
115	0	0	0	0	0	216	8	64	240	384	200	312	8	16	216	352	176	264	216	336
116	0	0	0	0	0	64	96	32	384	232	0	128	168	56	264	208	520	360	448	408
117	0	0	0	0	0	192	0	264	408	0	264	120	480	0	248	144	304	264	224	40
118	0	0	0	0	0	336	224	304	248	112	32	216	56	160	232	112	80	0	408	40
119	0	0	0	0	0	64	288	144	184	176	64	72	256	112	152	80	360	72	336	352
120	0	0	0	0	0	128	80	104	384	200	424	200	88	272	240	184	200	48	256	16
avg	0.133333	0.133333	0.133333	0.266667	0.133333	128.267	145.067	137.867	182.4	218.667	201.467	227.867	202	202.267	219.333	204.267	196.4	184.133	243.867	196.8
delay	498	498	502	496.5	505	514.442	507.201	495.049	499.903	481.69	504.597	501.432	506.082	508.017	515.804	512.473	513.72	511.437	504.999	506.846
loss	0.666667	0.666667	0.5	0.333333	0.5	0.658674	0.666158	0.677178	0.523677	0.540291	0.508761	0.517455	0.555848	0.519747	0.517836	0.543129	0.546071	0.544525	0.542292	0.552727
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=61'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
