Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.731s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.6	16	15.8	16.2	13.2	17	15.2	16.4	14.2	13.8	14.4	14.8	16.4	14.6	12.2	15.8	16.6	12.2	13.6
61	0	0	0	0	0	136	8	400	272	512	0	16	136	0	16	0	0	88	296	168
62	0	0	0	0	0	80	592	560	64	472	472	536	592	472	112	552	168	40	8	0
63	0	0	0	0	0	0	368	536	48	0	176	552	224	576	584	112	232	0	216	136
64	0	0	0	0	0	256	328	296	600	48	0	544	184	0	200	384	224	120	232	432
65	0	0	0	0	0	152	600	360	480	128	208	280	288	240	560	512	288	0	8	352
66	0	0	0	0	0	168	168	0	592	0	0	600	360	600	0	168	560	592	224	344
67	0	0	0	0	0	0	368	344	200	144	392	536	8	416	112	64	368	24	312	600
68	0	0	0	0	0	80	504	376	328	224	48	160	384	432	600	120	608	0	504	512
69	0	0	0	0	0	192	336	0	16	0	312	16	208	256	312	536	80	192	112	256
70	0	0	0	0	0	584	152	112	424	416	192	16	0	136	224	328	64	88	592	576
71	0	0	0	0	0	320	192	232	0	544	272	96	456	616	304	256	280	0	264	160
72	0	0	0	0	0	512	288	152	568	392	0	176	344	192	408	384	408	136	440	336
73	0	0	0	0	0	0	568	160	136	536	216	296	568	440	72	0	536	200	496	504
74	0	0	0	0	0	424	448	488	0	0	144	416	320	320	368	392	488	336	128	488
75	0	8	0	0	0	416	464	456	496	168	0	336	232	96	488	424	128	528	376	168
76	8	0	0	0	0	112	272	144	296	608	280	496	336	560	592	384	264	352	248	216
77	0	0	8	0	0	256	0	336	512	624	408	0	592	264	80	312	128	560	400	664
78	0	0	0	8	0	528	56	56	168	528	528	128	528	280	56	376	456	416	528	512
79	0	0	0	0	8	216	216	664	0	304	648	0	288	664	96	456	248	248	544	312
80	0	0	0	0	0	408	368	296	184	0	480	320	672	104	584	48	80	400	560	472
81	0	0	0	0	0	520	456	24	320	344	408	312	400	56	504	504	328	232	528	48
82	0	0	0	0	0	472	0	696	0	496	88	616	416	256	208	584	464	32	48	104
83	0	0	0	0	0	384	408	520	512	0	552	352	0	8	600	240	32	448	88	216
84	0	0	0	0	0	232	504	24	328	272	176	304	464	232	400	360	432	608	368	152
85	0	0	0	0	0	264	0	248	160	592	592	600	48	0	48	24	472	120	400	376
86	0	0	0	0	0	424	184	592	88	504	496	424	40	208	440	408	56	16	304	368
87	0	0	0	0	0	128	208	40	0	400	80	616	88	120	616	248	616	96	592	128
88	0	0	0	0	0	32	256	0	584	320	424	216	408	56	40	600	520	600	560	104
89	0	0	0	0	0	8	600	344	280	504	144	88	192	352	0	152	296	392	0	24
90	0	0	0	0	0	0	336	32	152	176	472	608	608	368	328	360	72	600	272	560
91	0	0	0	0	0	232	0	304	160	480	480	152	224	560	0	360	264	16	184	40
92	0	0	0	0	0	328	32	80	32	544	376	568	96	280	464	16	112	384	536	0
93	0	8	0	8	0	376	8	248	360	600	72	272	368	64	296	496	360	392	416	368
94	0	0	0	0	0	320	520	328	0	112	400	128	440	88	0	128	152	0	600	192
95	0	0	0	0	8	136	448	552	64	264	520	208	344	0	296	24	320	360	504	248
96	0	0	0	0	0	0	232	440	56	328	392	96	416	232	552	128	592	632	616	152
97	0	0	0	0	0	456	416	584	512	304	80	0	144	112	448	392	16	456	264	120
98	8	0	8	0	0	416	0	288	0	24	616	480	536	0	8	256	608	216	320	176
99	0	0	0	0	0	16	192	200	128	152	80	592	0	528	160	208	0	120	552	312
100	0	0	0	0	0	208	560	224	192	344	296	0	392	376	128	376	424	96	560	552
101	0	0	0	0	0	136	176	488	544	568	80	456	552	560	192	376	272	288	296	32
102	0	0	0	0	0	432	544	176	0	360	504	400	328	184	584	424	136	192	264	56
103	0	0	0	0	0	160	504	592	568	256	0	136	0	0	368	304	64	376	272	352
104	0	0	0	0	0	608	168	8	360	0	232	608	200	152	112	440	40	448	360	608
105	0	0	0	0	0	136	288	144	160	448	408	184	0	584	368	336	0	40	336	120
106	0	8	0	0	0	0	296	448	528	528	440	56	520	528	440	32	400	24	528	304
107	0	0	0	0	0	568	0	176	144	184	40	552	512	576	576	0	160	552	576	448
108	0	0	0	8	0	328	432	144	120	568	48	528	472	384	352	272	0	288	576	496
109	0	0	0	0	0	0	640	384	0	440	96	72	168	272	528	632	616	656	48	384
110	8	0	0	0	0	368	0	224	296	0	80	456	56	600	24	464	576	504	192	56
111	0	0	0	0	0	296	440	0	384	512	520	472	176	352	120	472	456	152	0	224
112	0	0	0	0	0	344	536	152	536	248	376	176	144	296	528	376	240	80	512	416
113	0	0	0	0	0	96	152	472	184	512	272	320	608	200	512	40	312	640	184	560
114	0	0	0	0	8	368	192	520	160	320	392	688	408	0	272	168	0	288	0	688
115	0	0	8	0	0	352	168	16	496	520	32	120	0	96	88	464	504	480	488	360
116	0	0	0	0	0	112	32	360	600	0	152	208	592	16	600	360	528	600	472	248
117	0	0	0	0	0	520	200	584	392	8	288	400	296	120	184	256	280	24	464	0
118	0	0	0	0	0	448	520	232	520	520	96	272	88	456	520	0	224	0	528	416
119	0	0	0	0	0	224	416	616	336	320	192	0	480	184	240	136	568	120	560	416
120	0	0	0	0	0	528	360	104	504	272	520	424	152	464	424	448	336	56	344	0
avg	0.4	0.4	0.4	0.4	0.4	263.6	295.333	292.933	269.067	316.533	271.467	311.333	301.6	276.4	305.6	294.533	290.933	265.733	353.333	293.867
delay	98.6667	95	33.3333	111.667	101	73.8039	71.6832	74.6593	67.3579	76.5493	62.8611	62.8313	85.4086	85.2103	78.2423	72.2682	71.8721	82.0166	69.4742	73.6847
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=61'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
