Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.546s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.6	16	15.8	16	13.2	17	14.4	16.4	14.2	13.8	14.4	14.8	16.4	14.6	12.2	15.8	16.6	12.2	13.6
61	0	0	0	0	0	72	0	272	264	544	0	0	120	0	24	0	0	96	384	224
62	0	0	0	0	0	32	312	352	56	416	328	416	432	368	128	376	32	40	8	0
63	0	0	0	0	0	0	304	328	0	32	192	520	352	520	400	152	280	0	56	144
64	0	0	0	0	0	184	64	240	456	0	88	440	8	104	224	448	200	88	360	296
65	0	0	0	0	0	40	264	168	408	176	160	360	280	48	360	248	40	0	0	312
66	0	0	0	0	0	32	256	16	432	0	0	336	304	440	168	232	520	344	104	176
67	0	0	0	0	0	88	80	80	360	160	176	536	112	488	0	168	272	192	216	552
68	0	0	0	0	0	0	312	240	80	80	248	264	104	248	272	64	384	0	416	384
69	0	0	0	0	0	80	280	48	152	0	208	16	392	528	448	496	320	152	192	392
70	0	0	0	0	0	408	136	32	408	296	144	0	0	40	224	248	16	8	488	432
71	0	0	0	0	0	240	32	136	0	472	336	56	328	536	192	184	168	72	320	192
72	0	0	0	0	0	216	144	168	248	184	0	136	216	144	424	432	416	112	224	88
73	0	0	0	0	0	120	312	0	216	464	0	0	376	376	24	64	304	72	312	360
74	0	0	0	0	0	168	312	152	0	232	224	248	240	88	176	136	528	152	136	360
75	0	8	0	0	0	272	240	272	264	16	0	312	168	80	280	200	200	536	104	216
76	0	0	0	0	0	48	216	128	192	408	192	328	64	360	472	240	88	344	224	40
77	0	0	0	0	0	48	0	96	456	536	424	0	560	344	208	416	72	336	192	592
78	0	0	8	0	0	296	0	104	192	344	264	88	320	104	32	336	280	336	432	376
79	0	0	0	0	0	224	144	264	0	336	384	0	232	488	0	304	64	208	456	264
80	0	0	0	0	8	64	56	256	128	32	480	104	248	216	304	104	272	312	416	400
81	0	0	0	0	0	280	264	16	112	56	240	184	424	0	432	248	112	184	568	120
82	0	0	0	0	0	256	48	192	96	456	240	472	328	136	96	344	368	16	120	24
83	0	0	0	0	0	304	104	344	192	96	256	256	16	16	440	504	96	264	0	272
84	0	0	0	0	0	136	280	136	336	56	224	408	144	112	384	160	88	312	208	72
85	0	0	0	0	0	56	120	80	224	608	640	496	360	8	80	104	624	416	336	240
86	0	0	0	0	0	208	0	320	0	352	408	408	32	184	264	336	96	0	168	216
