Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.6	16	15.8	16	13	17	14.2	16	14.2	13.8	14.4	14.8	16.4	14.6	12.2	15.8	16.6	12	13.6
61	0	0	0	0	0	40	0	128	88	168	0	0	40	0	0	0	0	24	96	56
62	0	0	0	0	0	24	184	168	24	128	104	128	192	136	32	176	48	16	0	0
63	0	0	0	0	0	0	104	128	16	8	104	224	80	192	184	32	64	0	72	32
64	0	0	0	0	0	56	104	72	192	16	0	176	56	0	72	136	72	40	56	136
65	0	0	0	0	0	48	192	96	136	24	56	80	96	64	184	24	88	0	0	96
66	0	0	0	0	0	56	56	0	176	0	0	184	104	176	0	192	184	168	64	112
67	0	0	0	0	0	0	120	88	72	40	120	184	8	136	40	24	120	8	104	192
68	0	0	0	0	0	24	136	88	112	80	16	48	88	136	200	40	184	0	160	168
69	0	0	0	0	0	40	112	0	0	0	80	0	0	88	80	160	24	64	40	72
70	0	0	0	0	0	176	56	40	136	120	64	8	0	40	56	88	24	24	192	184
71	0	0	0	0	0	88	48	56	0	184	72	32	232	192	88	80	88	0	72	32
72	0	0	0	0	0	136	72	48	184	120	0	56	112	56	128	128	128	48	152	104
73	0	0	0	0	0	0	200	32	32	160	80	96	168	144	32	0	0	64	160	144
74	0	0	0	0	0	184	168	152	16	0	32	168	96	104	136	120	384	144	80	200
75	0	8	0	0	0	72	112	128	152	104	24	96	72	64	112	168	0	144	120	8
76	8	0	0	0	0	32	32	0	112	192	96	112	136	176	0	96	80	72	40	112
77	0	0	8	8	0	96	0	104	152	184	144	0	176	16	0	104	64	192	152	200
78	0	0	0	0	0	192	16	40	0	128	120	40	152	120	0	80	112	136	176	168
79	0	0	0	0	8	16	56	176	0	104	256	0	72	200	0	0	112	40	136	80
80	0	0	0	0	0	128	128	56	0	0	128	112	192	0	0	168	0	88	120	112
81	0	0	0	0	0	176	120	24	192	136	152	104	128	56	616	144	120	64	224	16
82	0	0	0	0	0	120	0	200	0	120	0	176	104	40	0	96	120	8	0	32
83	0	0	0	0	0	104	104	144	168	0	168	96	0	0	0	0	16	136	32	80
84	0	0	0	0	0	16	128	8	72	72	56	96	136	56	352	176	136	152	120	32
85	0	0	0	0	0	64	0	80	56	192	208	192	16	0	16	0	120	40	120	120
86	0	0	0	0	0	120	56	152	24	160	144	120	16	40	136	168	24	8	80	120
87	0	0	0	0	0	40	64	8	0	136	24	168	24	40	192	72	192	32	192	40
88	0	0	0	0	0	16	80	0	184	96	144	72	144	16	16	200	176	192	192	40
89	0	0	0	0	0	0	192	96	96	168	48	32	64	120	0	48	88	128	0	8
90	0	0	0	0	0	0	104	8	48	64	152	200	160	120	112	104	24	192	80	168
91	0	0	0	0	0	72	0	96	48	160	152	48	72	184	0	120	88	0	56	16
92	0	0	0	0	0	88	16	32	0	152	120	192	32	88	136	8	32	112	176	0
93	0	8	0	8	0	120	0	72	112	176	16	96	112	16	88	144	96	72	128	112
94	0	0	0	0	0	104	176	88	0	32	120	40	136	32	0	48	56	0	184	64
95	0	0	0	0	8	8	120	160	24	96	144	72	128	0	104	8	88	176	184	88
96	0	0	0	0	0	0	72	112	16	104	128	32	120	80	152	32	184	184	168	40
97	0	0	0	0	0	176	128	160	136	88	24	0	48	32	144	128	8	152	72	32
98	8	0	8	0	0	112	0	88	0	8	184	160	168	0	0	72	200	72	112	48
99	0	0	0	0	0	8	64	64	40	48	32	192	0	176	56	72	0	40	184	104
100	0	0	0	0	0	72	192	40	64	112	104	0	128	120	40	104	120	24	184	128
101	0	0	0	0	0	24	72	104	56	48	8	32	192	176	64	112	88	80	80	0
102	0	0	0	0	0	64	120	16	88	152	104	184	72	32	144	64	8	32	48	0
103	0	0	0	0	0	40	176	192	184	88	0	48	0	0	136	112	8	112	80	72
104	0	0	0	0	0	136	56	0	96	0	72	200	64	48	32	136	16	112	120	160
105	0	0	0	0	0	48	96	48	48	152	136	64	0	208	112	120	0	16	96	40
106	0	8	0	0	0	8	56	104	168	200	128	32	184	176	136	8	104	16	192	96
107	0	0	0	8	0	192	0	56	24	72	8	168	160	176	176	8	16	176	184	152
108	0	0	0	0	0	72	168	40	40	120	16	120	160	96	112	88	32	96	144	136
109	0	0	0	0	0	0	168	80	8	128	56	48	32	72	128	200	192	200	24	88
110	8	0	0	0	0	112	0	64	88	0	0	128	0	160	0	128	160	136	40	0
111	0	0	0	0	0	96	144	0	144	192	192	144	56	104	56	168	168	56	8	88
112	0	0	0	0	0	80	144	24	152	72	96	56	88	96	184	80	64	48	208	136
113	0	0	0	0	0	24	8	160	24	120	112	120	200	64	120	0	96	176	16	168
114	0	0	0	0	8	96	64	120	40	96	104	200	96	0	88	48	0	72	0	200
115	0	0	8	0	0	96	40	0	168	160	8	40	0	32	32	152	160	160	144	112
116	0	0	0	0	0	32	8	112	192	0	40	72	160	8	144	112	40	168	144	80
117	0	0	0	0	0	168	64	176	112	8	88	120	128	32	88	88	0	0	144	0
118	0	0	0	0	0	112	168	96	168	136	40	88	48	160	200	0	304	0	192	160
119	0	0	0	0	0	72	104	192	104	104	72	24	128	56	40	40	144	40	168	96
120	0	0	0	0	0	168	104	48	152	56	136	144	88	112	176	144	152	16	136	0
avg	0.4	0.4	0.4	0.4	0.4	74.4	87.8667	81.0667	82.2667	96.4	83.8667	97.7333	94.4	84.4	94.5333	89.4667	90.2667	79.4667	110.8	88
