Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.643s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.6	16	15.4	16	13.2	16.8	13.8	16.4	14.2	13.8	14.4	14.6	16.4	14.6	11.8	15.8	16.2	12.2	13.6
61	0	0	0	0	0	112	0	328	232	488	0	16	112	0	8	0	0	88	288	152
62	0	0	0	0	0	72	344	328	40	408	424	488	480	440	96	504	160	32	8	0
63	0	0	0	0	0	0	88	400	0	0	96	448	208	520	520	88	192	0	192	136
64	0	0	0	0	0	128	352	160	528	48	56	480	128	0	160	320	216	104	216	408
65	0	0	0	0	0	64	368	184	376	120	160	256	248	184	424	264	248	0	8	272
66	0	0	0	0	0	96	128	0	368	0	0	504	248	560	0	304	488	464	200	288
67	0	0	0	0	0	0	288	176	288	128	344	488	8	384	112	56	328	24	264	544
68	0	0	0	0	0	56	368	256	288	208	24	144	312	400	552	112	528	0	424	416
69	0	0	0	0	0	64	176	0	8	0	280	16	200	256	240	528	80	192	80	232
70	0	0	0	0	0	392	152	48	328	384	152	16	0	136	208	312	64	16	528	488
71	0	0	0	0	0	128	96	144	0	456	240	96	432	512	280	208	224	0	216	16
72	0	0	0	0	0	368	192	80	368	352	0	144	272	120	368	304	336	168	400	400
73	0	0	0	0	0	0	344	112	200	464	192	296	480	328	80	8	448	152	368	408
74	0	0	0	0	0	256	344	304	64	0	104	400	232	224	368	288	456	376	184	472
75	0	8	0	0	0	176	264	256	400	272	40	264	200	184	336	440	0	392	304	24
76	8	0	0	0	0	56	72	0	304	520	272	304	408	496	472	264	168	216	88	304
77	0	0	8	8	0	128	0	256	384	480	376	0	432	88	24	240	160	512	368	528
78	0	0	0	0	0	296	40	120	88	376	448	88	440	360	32	288	272	440	408	456
79	0	0	0	0	0	32	104	360	0	224	472	0	208	544	168	344	320	104	384	0
80	0	0	0	0	0	248	272	96	144	0	328	240	512	8	440	72	0	288	464	632
81	0	0	0	0	0	312	280	40	248	328	400	312	336	112	432	392	304	192	392	48
82	0	0	0	0	0	224	0	432	0	368	0	400	272	128	176	536	344	32	0	96
83	0	0	0	0	0	224	200	304	408	0	456	304	0	8	464	200	24	416	88	144
84	0	0	0	0	0	80	280	0	184	240	160	240	424	184	312	312	360	568	320	120
85	0	0	0	0	0	192	0	104	184	544	544	488	56	0	24	32	408	104	352	344
86	0	0	0	0	0	224	80	360	32	448	376	400	8	184	400	336	32	8	296	312
87	0	0	0	0	0	56	128	16	0	328	80	528	48	120	528	272	496	72	520	80
88	0	0	0	0	0	16	168	0	520	256	376	200	368	48	24	544	496	544	488	88
89	0	0	0	0	0	0	432	216	264	432	0	64	144	328	0	136	256	312	0	24
90	0	0	0	0	0	0	168	16	136	160	496	496	480	328	272	304	56	560	240	480
91	0	0	0	0	0	112	0	208	168	400	456	152	224	480	0	336	264	8	152	40
92	0	0	0	0	0	232	16	40	24	456	344	552	56	32	408	16	96	336	448	0
93	0	8	0	8	0	264	0	112	312	464	48	232	216	0	272	384	280	216	368	176
94	0	0	0	0	0	224	336	144	0	136	376	96	488	0	0	120	128	0	536	240
95	0	0	0	0	8	56	288	440	48	240	464	184	328	0	272	24	208	408	456	240
96	0	0	0	0	0	0	96	184	56	288	376	64	368	0	472	120	512	496	520	104
97	0	0	0	0	0	72	192	160	280	64	0	0	0	0	88	136	0	160	80	96
98	8	0	8	0	0	368	8	224	80	160	544	424	472	0	136	288	592	272	280	152
99	0	0	0	0	0	16	168	176	112	152	80	592	0	0	0	56	0	112	472	296
100	0	0	0	0	0	152	336	152	168	304	232	0	344	984	248	336	336	88	512	464
101	0	0	0	0	0	72	152	232	448	448	0	464	496	512	152	280	280	192	200	0
102	0	0	0	0	0	208	336	144	0	240	512	256	216	80	520	304	16	152	208	56
103	0	0	0	0	0	40	240	264	480	200	0	136	0	0	328	216	64	344	248	328
104	0	0	0	0	0	304	192	72	216	0	112	368	136	64	24	264	32	280	176	368
