Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.6	16	15.4	16	13.2	17	14.4	16.4	14.2	13.8	14.4	14.8	16.4	14.6	11.8	15.8	16.2	12.2	13.6
61	0	0	0	0	0	144	0	480	384	752	0	16	160	0	24	0	0	104	472	280
62	0	0	0	0	0	80	504	472	40	520	592	656	704	560	128	664	184	48	8	0
63	0	0	0	0	0	0	376	496	56	16	208	672	280	736	704	152	288	0	256	144
64	0	0	0	0	0	256	264	248	712	40	0	632	224	0	328	496	248	112	280	544
65	0	0	0	0	0	80	448	264	496	128	152	296	320	296	552	552	344	0	8	328
66	0	0	0	0	0	104	128	0	664	0	0	696	408	752	0	160	704	792	240	416
67	0	0	0	0	0	0	296	280	80	216	432	696	16	488	88	104	408	40	352	808
68	0	0	0	0	0	64	360	200	576	168	64	160	352	496	560	128	552	0	464	512
69	0	0	0	0	0	176	376	0	0	0	360	16	328	384	472	760	168	272	136	344
70	0	0	0	0	0	536	136	80	488	552	240	32	0	144	256	384	88	72	672	656
71	0	0	0	0	0	288	144	168	0	704	328	88	632	776	384	320	272	0	312	168
72	0	0	0	0	0	344	264	152	616	360	0	200	312	208	456	472	448	128	464	360
73	0	0	0	0	0	0	368	112	160	600	216	328	632	544	64	0	600	232	536	616
74	0	0	0	0	0	432	360	416	0	0	184	480	368	320	408	496	528	432	192	520
75	0	8	0	0	0	296	432	360	536	224	0	360	232	144	576	424	88	488	368	128
76	0	0	0	0	0	80	184	96	320	760	328	544	400	680	632	424	256	376	240	264
77	0	0	8	8	0	248	0	176	592	664	496	0	680	240	56	368	208	712	536	800
78	0	0	0	0	0	448	32	48	168	464	608	152	592	304	56	368	416	376	536	520
79	0	0	0	0	0	64	200	456	0	288	616	0	320	664	168	488	344	288	536	344
80	0	0	0	0	0	312	336	160	176	0	504	360	664	24	568	64	0	376	584	432
81	0	0	0	0	0	432	368	16	312	384	424	336	424	72	592	552	328	296	584	72
82	0	0	0	0	0	328	0	456	64	440	72	616	432	264	288	496	424	16	32	120
83	0	0	0	0	0	304	376	384	520	0	544	336	0	8	656	376	32	464	96	248
84	0	0	0	0	0	184	352	0	384	328	248	352	528	296	480	448	528	728	440	176
85	0	0	0	0	0	192	0	200	224	768	856	816	48	0	40	16	616	168	512	520
86	0	0	0	0	0	376	112	472	72	552	632	560	56	312	472	560	56	0	304	392
87	0	0	0	0	0	80	160	24	0	472	72	808	128	160	808	344	808	104	776	184
88	0	0	0	0	0	40	232	0	704	336	552	256	472	40	48	712	600	744	776	136
89	0	0	0	0	0	8	584	296	304	600	176	88	224	360	0	160	360	424	0	16
90	0	0	0	0	0	0	304	24	176	184	472	728	608	432	360	384	88	624	304	592
91	0	0	0	0	0	192	0	280	232	664	632	208	328	744	0	456	400	24	184	64
92	0	0	0	0	0	272	32	72	40	640	472	768	152	392	624	24	104	424	632	0
93	0	8	0	0	0	360	8	152	472	720	64	304	456	64	360	624	392	448	472	392
94	0	0	0	0	0	320	520	264	0	136	504	168	560	120	0	128	200	0	728	216
95	0	0	0	0	0	128	336	424	48	312	656	280	368	0	344	16	344	416	592	264
96	0	0	0	0	0	0	168	272	56	384	472	112	496	232	600	200	776	776	736	176
