Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.6	16	15.8	16	13.2	17	14.4	16.4	14.2	13.8	14.4	14.8	16.4	14.4	11.8	15.8	16.6	12.2	13.6
61	0	0	0	0	0	120	0	376	248	392	0	16	120	0	16	0	0	88	296	152
62	0	0	0	0	0	64	416	400	56	464	368	480	496	400	96	416	152	32	0	0
63	0	0	0	0	0	0	232	480	40	0	168	464	192	536	528	96	208	0	192	128
64	0	0	0	0	0	184	296	232	536	48	0	528	144	0	176	336	168	112	224	384
65	0	0	0	0	0	96	392	208	392	104	160	232	272	176	456	216	272	0	8	144
66	0	0	0	0	0	96	96	0	496	0	0	520	280	528	0	304	464	456	168	416
67	0	0	0	0	0	0	288	136	192	136	304	480	8	400	104	0	320	24	272	528
68	0	0	0	0	0	56	360	296	272	168	16	144	168	376	504	248	464	0	384	408
69	0	0	0	0	0	144	288	0	8	0	304	16	344	240	272	488	80	184	80	208
70	0	0	0	0	0	456	96	144	336	320	128	16	0	120	160	280	64	64	504	520
71	0	0	0	0	0	120	144	112	0	416	208	64	416	520	240	192	256	0	248	88
72	0	0	0	0	0	368	240	120	496	352	0	160	304	168	360	344	336	104	376	312
73	0	0	0	0	0	0	376	88	112	440	208	280	480	328	72	24	464	168	376	416
74	0	0	0	0	0	288	256	264	40	0	80	360	224	192	312	232	480	384	200	480
75	0	8	0	0	0	96	336	296	392	224	56	240	200	152	392	456	0	368	304	16
76	8	0	0	0	0	136	96	0	296	544	248	264	432	488	472	304	224	216	80	328
77	0	0	8	8	0	168	0	248	368	472	352	8	392	112	16	240	136	544	344	448
78	0	0	0	0	0	304	40	104	80	320	424	112	456	312	24	232	288	392	424	440
79	0	0	0	0	8	48	112	320	0	240	464	0	192	448	176	312	328	88	392	112
80	0	0	0	0	0	328	336	112	144	0	312	272	528	8	432	32	0	256	472	432
81	0	0	0	0	0	400	272	48	208	320	376	320	368	120	352	408	344	160	456	32
82	0	0	0	0	0	160	0	488	0	336	0	440	240	112	200	496	288	8	0	96
83	0	0	0	0	0	432	328	424	400	0	296	328	0	0	472	200	16	344	48	176
84	0	0	0	0	0	112	120	8	176	224	328	248	400	216	368	280	392	152	352	104
85	0	0	0	0	0	184	264	168	0	536	504	544	40	0	40	24	392	504	336	288
86	0	0	0	0	0	240	64	376	0	472	384	352	24	160	320	368	40	8	248	304
87	0	0	0	0	0	72	200	32	0	368	80	440	80	112	488	224	504	80	536	96
88	0	0	0	0	0	32	208	0	840	288	200	256	376	56	40	520	432	560	496	72
89	0	0	0	0	0	0	528	248	272	496	296	88	160	328	0	128	256	344	0	8
90	0	0	0	0	0	0	192	56	104	120	432	504	464	328	280	280	64	504	184	448
91	0	0	0	0	0	120	0	184	136	384	432	152	216	496	0	296	240	16	176	32
92	0	0	0	0	0	224	24	48	0	464	336	512	80	224	408	8	96	312	432	0
