Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.6	16	15.4	16	13.2	17	14.4	16.4	14.2	13.8	14.4	14.8	16.4	14.6	11.8	15.8	16.2	12.2	13.6
61	0	0	0	0	0	128	8	384	240	496	0	8	120	0	16	0	0	88	56	168
62	0	0	0	0	0	64	384	384	48	376	368	504	496	368	8	464	120	40	232	0
63	0	0	0	0	0	0	296	416	40	0	144	472	200	520	592	104	176	0	184	136
64	0	0	0	0	0	160	272	192	472	40	0	512	168	0	184	320	192	104	208	376
65	0	0	0	0	0	88	432	216	448	112	136	264	232	168	448	264	240	0	8	280
66	0	0	0	0	0	136	136	0	472	0	0	528	264	528	0	0	432	472	176	304
67	0	0	0	0	0	0	312	72	200	136	344	288	8	392	104	0	344	24	280	568
68	0	0	0	0	0	72	352	432	288	128	40	352	200	360	480	424	544	0	400	376
69	0	0	0	0	0	80	232	0	0	0	304	16	304	240	288	528	80	176	88	232
70	0	0	0	0	0	392	120	168	336	392	152	16	0	104	184	280	56	24	560	440
71	0	0	0	0	0	208	112	152	0	472	256	88	440	520	248	200	200	0	248	144
72	0	0	0	0	0	384	240	104	440	368	0	136	272	136	328	296	336	152	352	248
73	0	0	0	0	0	0	376	48	128	496	184	280	528	384	56	16	480	176	416	440
74	0	0	0	0	0	352	384	432	48	0	72	376	208	248	384	296	472	376	184	456
75	0	8	0	0	0	240	288	272	392	232	40	248	208	176	416	472	0	400	320	0
76	8	0	0	0	0	64	64	0	312	496	216	288	336	432	432	272	200	224	88	344
77	0	0	8	8	0	160	0	288	376	488	384	0	424	104	16	272	152	560	344	528
78	0	0	0	0	0	336	16	136	40	384	488	80	440	384	0	264	296	464	400	440
79	0	0	0	0	8	32	144	456	0	176	496	0	192	512	192	328	288	112	360	320
80	0	0	0	0	0	312	328	112	168	0	296	264	512	8	440	64	0	312	496	320
81	0	0	0	0	0	336	312	64	256	368	384	296	320	128	368	368	296	184	440	32
82	0	0	0	0	0	232	0	456	0	320	0	464	248	136	160	520	280	16	0	96
