Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.734s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.6	16	15.8	16	13.2	17	14.4	16.4	14.2	13.8	14.4	14.8	16.4	14.4	11.8	15.8	16.6	12.2	13.6
61	0	0	0	0	0	200	8	520	416	792	0	8	168	0	32	0	0	144	464	256
62	0	0	0	0	0	96	496	480	72	568	584	672	688	560	136	576	144	56	8	0
63	0	0	0	0	0	0	352	440	64	32	208	656	256	736	672	144	288	0	240	176
64	0	0	0	0	0	168	304	168	680	40	0	592	208	0	296	496	256	128	272	552
65	0	0	0	0	0	128	464	296	552	152	200	392	304	304	624	592	328	0	0	376
66	0	0	0	0	0	136	136	0	712	0	0	784	440	752	0	176	760	744	304	456
67	0	0	0	0	0	0	320	256	24	168	432	704	16	480	104	88	416	24	312	728
68	0	0	0	0	0	32	424	240	496	240	56	152	280	392	552	136	552	0	600	512
69	0	0	0	0	0	184	344	8	0	0	424	24	448	520	552	704	216	264	168	432
70	0	0	0	0	0	512	144	48	512	472	184	16	0	152	272	368	64	88	704	640
71	0	0	0	0	0	304	184	208	0	664	328	120	632	816	392	312	304	0	296	176
72	0	0	0	0	0	384	200	96	560	336	0	200	336	160	440	440	440	144	440	320
73	0	0	0	0	0	16	472	88	216	616	136	256	600	520	8	0	560	256	592	584
74	0	0	0	0	0	280	296	400	0	16	224	448	424	296	424	400	544	312	128	576
75	0	8	0	0	0	432	424	416	408	72	0	280	336	56	536	416	224	616	368	296
76	0	0	0	0	0	64	168	184	328	632	224	584	176	592	656	304	160	352	360	128
77	0	0	8	0	0	72	0	120	616	728	456	16	808	456	304	544	160	480	312	800
78	0	0	0	8	0	296	0	120	288	520	504	144	408	144	80	448	480	456	568	544
79	0	0	0	0	0	256	216	352	0	456	624	0	408	752	0	432	120	280	552	328
80	0	0	0	0	8	144	80	344	184	0	616	184	504	328	512	80	296	464	464	536
81	0	0	0	0	0	440	472	0	240	208	280	312	528	0	712	456	200	264	600	136
82	0	0	0	0	0	360	40	336	80	664	296	616	640	376	144	488	504	32	184	16
83	0	0	0	0	0	384	208	472	392	64	384	392	0	0	640	472	56	424	0	264
84	0	0	0	0	0	168	368	136	504	184	272	472	184	216	480	304	192	448	408	168
85	0	0	0	0	0	136	128	152	248	872	872	792	352	24	120	80	832	440	560	400
86	0	0	0	0	0	456	112	512	88	536	560	480	40	232	416	488	56	8	296	352
87	0	0	0	0	0	96	192	40	0	408	112	776	96	184	752	328	792	112	784	184
88	0	0	0	0	0	8	216	0	656	320	464	224	376	56	104	656	664	696	696	96
89	0	0	0	0	0	8	648	304	352	600	168	88	248	440	0	120	400	488	0	24
90	0	0	0	0	0	0	312	16	128	192	520	696	656	424	424	440	64	696	312	640
91	0	0	0	0	0	176	0	256	256	608	632	224	344	760	0	448	376	64	168	96
92	0	0	0	0	0	272	40	64	32	688	448	712	64	336	520	16	128	432	584	0
93	0	8	0	0	0	328	0	112	416	752	104	320	376	72	352	600	368	464	432	416
94	0	0	0	0	0	272	488	320	16	160	464	136	512	104	0	152	176	0	720	216
95	0	0	0	0	0	120	360	480	64	312	592	272	312	0	232	8	288	272	552	240
96	0	0	0	0	0	0	160	384	8	392	496	120	552	208	760	176	768	736	776	240
97	0	0	0	0	0	440	424	520	656	264	0	0	88	152	392	432	0	480	352	112
98	0	0	8	0	0	312	0	216	0	72	848	544	640	0	56	312	720	376	360	200
99	0	0	0	0	0	16	168	152	120	216	120	760	0	672	176	288	0	88	736	400
100	0	0	0	0	0	104	448	144	184	416	272	16	376	392	176	376	416	88	632	576
101	0	0	0	0	0	104	152	352	536	584	96	400	528	568	208	416	240	344	328	48
102	0	0	0	0	0	344	440	144	56	480	544	552	504	320	552	424	232	160	208	56
103	0	0	0	0	0	120	456	496	584	320	0	152	0	0	504	408	32	456	352	336
104	0	0	0	0	0	464	184	0	400	0	272	672	200	144	112	504	40	528	392	624
105	0	0	0	0	0	144	256	72	176	584	488	184	0	776	440	376	0	48	344	128
106	0	0	0	0	0	0	280	280	520	576	480	32	440	448	408	40	296	32	528	328
107	0	0	0	0	0	248	0	128	232	224	32	480	608	704	672	0	272	464	640	344
108	0	0	0	8	0	336	232	0	104	472	48	600	440	352	304	248	0	392	528	520
109	0	0	0	0	0	0	544	496	0	448	0	80	280	368	768	576	512	616	264	448
110	0	0	0	0	0	320	112	168	280	208	176	496	104	704	104	680	624	704	160	160
111	8	0	0	0	0	208	360	0	328	568	544	632	240	496	96	536	680	144	0	208
112	0	0	0	0	0	240	408	112	544	240	448	200	104	304	528	392	288	8	488	392
113	0	0	0	0	0	16	192	208	288	616	88	200	608	248	632	104	264	600	256	520
114	0	0	0	0	0	240	128	504	48	240	520	760	488	0	192	56	72	416	0	768
115	0	0	8	0	0	296	112	8	680	760	168	296	0	104	168	544	600	608	560	560
116	0	0	0	0	0	64	16	232	680	0	184	248	648	24	640	456	600	648	512	256
117	0	0	0	0	0	408	104	472	360	0	312	400	312	104	232	264	312	48	496	0
118	0	0	0	0	0	376	464	208	584	552	64	304	112	496	528	8	184	0	608	384
119	0	0	0	0	0	136	472	456	320	400	208	0	472	216	264	152	664	160	760	592
120	0	0	0	0	0	432	248	112	528	376	576	488	88	576	504	440	240	72	376	0
avg	0.133333	0.266667	0.4	0.266667	0.133333	204.933	249.6	230.8	296.933	368	305.867	356	333.333	326.933	348.4	332	324.4	297.733	401.733	331.067
delay	182	203	129.667	371	431	173.536	153.428	173.241	167.264	168.724	154.301	151.899	194.831	175.75	180.544	170.823	160.479	199.782	151.6	172.046
loss	0.666667	0.333333	0	0.333333	0.5	0.471032	0.44507	0.477355	0.269483	0.264196	0.280576	0.273593	0.293254	0.257548	0.266685	0.284241	0.279207	0.291111	0.279398	0.277778
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=61'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
