Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.701s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.6	16	15.8	16	13.2	17	14.4	16.4	14.2	13.8	14.4	14.8	16.4	14.6	12.2	15.8	16.6	12.2	13.6
61	0	0	0	0	0	80	0	256	176	336	0	8	80	0	8	0	0	56	200	112
62	0	0	0	0	0	32	296	232	32	264	272	296	280	280	48	304	80	16	0	0
63	0	0	0	0	0	0	184	256	32	0	96	336	144	304	296	24	152	0	136	88
64	0	0	0	0	0	104	200	144	344	16	0	336	80	16	160	256	104	56	136	240
65	0	0	0	0	0	56	304	120	232	88	112	160	160	128	256	280	152	0	0	176
66	0	0	0	0	0	80	88	0	304	0	0	352	200	336	0	104	344	376	120	192
67	0	0	0	0	0	0	184	136	104	80	224	264	8	200	64	48	176	16	152	304
68	0	0	0	0	0	48	208	144	112	64	16	72	168	248	344	24	352	0	240	280
69	0	0	0	0	0	96	168	0	16	0	176	8	152	160	208	344	56	128	24	168
70	0	0	0	0	0	264	56	8	256	256	104	16	0	96	120	192	32	40	392	336
71	0	0	0	0	0	96	72	96	0	312	128	40	272	336	176	120	128	0	160	104
72	0	0	0	0	0	168	184	120	312	184	0	112	160	112	240	232	176	80	240	160
73	0	0	0	0	0	0	312	88	88	176	144	192	360	240	64	0	272	104	288	272
74	0	0	0	0	0	216	232	208	16	0	56	304	136	128	264	160	368	256	128	312
75	0	8	0	0	0	168	216	248	248	312	32	160	112	152	280	304	0	264	136	16
76	8	0	0	0	0	40	64	0	232	360	184	208	280	336	296	152	160	152	0	184
77	0	0	8	8	0	176	0	152	264	336	264	8	312	80	8	152	104	352	432	400
78	0	0	0	0	0	224	32	80	48	248	312	48	312	200	24	176	184	256	328	336
79	0	0	0	0	8	24	72	272	0	80	320	0	136	304	104	224	176	80	240	136
80	0	0	0	0	0	208	216	72	104	0	192	200	296	0	248	0	0	184	304	224
81	0	0	0	0	0	216	144	40	168	280	248	176	248	80	296	320	184	128	264	24
82	0	0	0	0	0	160	0	256	8	216	0	320	128	88	128	320	168	8	0	72
83	0	0	0	0	0	128	192	240	272	0	264	208	0	8	304	152	16	216	56	104
84	0	0	0	0	0	48	216	8	176	136	104	152	240	104	216	176	232	320	208	72
85	0	0	0	0	0	88	0	104	104	344	368	368	24	0	16	8	256	80	208	208
86	0	0	0	0	0	192	88	192	0	264	264	240	8	112	208	200	32	0	144	152
87	0	0	0	0	0	56	88	24	0	200	32	344	48	80	336	152	320	56	368	72
88	0	0	0	0	0	8	128	0	360	184	208	120	208	32	24	312	80	344	336	48
89	0	0	0	0	0	8	320	152	144	256	0	48	120	192	0	40	368	200	0	8
90	0	0	0	0	0	0	128	24	88	64	224	368	312	224	152	256	24	312	152	312
91	0	0	0	0	0	112	0	144	96	248	472	72	128	344	0	208	160	16	112	32
92	0	0	0	0	0	160	24	32	8	264	208	280	40	136	232	0	64	176	304	0
93	0	8	0	8	0	160	8	96	24	336	40	168	184	8	160	304	168	224	240	160
94	0	0	0	0	0	152	120	48	0	56	224	80	264	56	0	64	80	0	336	104
95	0	0	0	0	8	56	256	312	208	104	272	104	96	0	104	0	192	224	256	32
96	0	0	0	0	0	0	128	168	40	168	200	48	240	152	352	56	272	360	304	176
97	0	0	0	0	0	224	224	280	296	160	48	0	80	64	272	208	0	224	152	80
