Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.6	15.8	15.8	16	13	17	14.8	16.4	14.2	13.8	14.4	14.4	16.4	14.6	11.8	15.8	16.4	12.2	13.4
61	0	0	0	0	0	24	0	96	88	288	0	0	24	0	8	0	0	64	264	160
62	0	0	0	0	0	104	112	144	120	160	72	128	136	16	0	144	0	16	0	0
63	0	0	0	0	0	0	136	120	0	24	160	184	136	184	120	144	88	0	0	24
64	0	0	0	0	0	24	24	64	112	0	24	112	0	112	120	160	80	0	160	72
65	0	0	0	0	0	16	88	40	200	80	24	168	96	0	224	32	0	16	0	136
66	0	0	0	0	0	0	104	8	144	0	0	72	64	168	112	88	168	112	8	104
67	0	0	0	0	0	48	24	8	176	72	16	184	24	208	0	64	40	80	24	216
68	0	0	0	0	0	0	136	168	16	40	96	112	40	64	80	0	176	0	208	144
69	0	0	0	0	0	8	48	0	80	0	144	8	224	264	80	144	160	48	64	56
70	0	0	0	0	0	184	144	0	136	56	24	0	0	0	224	160	0	24	104	96
71	0	0	0	0	0	104	0	56	48	216	40	0	72	136	0	64	16	16	128	120
72	0	0	0	0	0	40	64	32	48	56	32	88	64	104	240	144	144	24	16	8
73	0	0	0	0	0	48	96	0	184	152	0	8	168	88	64	40	64	0	88	184
74	0	0	0	0	0	8	48	40	0	40	88	176	152	72	56	56	80	64	48	184
75	0	8	0	0	0	120	72	64	48	0	0	80	48	40	104	120	48	120	88	72
76	0	0	0	0	0	0	48	56	16	184	72	152	32	160	200	72	32	168	112	0
77	0	0	0	0	0	8	0	8	88	256	208	8	168	88	112	184	32	176	72	192
78	0	0	8	0	0	104	0	16	48	96	112	24	104	48	8	152	96	216	144	96
79	0	0	0	0	0	80	64	112	0	96	40	0	104	168	0	40	24	64	176	64
80	0	0	0	0	0	16	16	88	104	16	136	88	96	72	72	32	72	168	128	184
81	0	0	0	0	0	104	112	8	56	16	72	72	144	0	144	104	16	48	208	40
82	0	0	0	0	0	88	16	88	24	144	96	128	136	64	24	88	80	0	56	0
83	0	0	0	0	0	80	40	168	48	48	64	96	0	0	200	136	16	48	0	104
84	0	0	0	0	0	8	192	24	144	8	200	80	24	48	184	80	56	152	104	0
85	0	0	0	0	0	0	72	0	48	200	224	192	136	8	24	24	256	208	88	48
86	0	0	0	0	0	168	0	80	32	88	176	184	8	64	80	128	40	0	88	104
87	0	0	0	0	0	48	32	56	16	152	56	128	0	24	232	32	32	0	240	56
88	0	0	0	0	0	0	0	0	32	24	160	128	136	56	152	256	128	144	208	48
89	0	0	0	0	0	16	128	32	120	56	80	0	40	168	0	120	104	240	88	0
90	0	0	0	0	0	0	144	32	40	104	80	80	176	24	40	160	32	96	8	104
91	0	0	0	0	0	0	0	8	64	48	160	104	152	336	32	64	136	168	104	160
92	0	0	0	0	0	128	8	40	48	168	272	168	0	104	0	104	48	24	160	0
93	0	0	0	0	0	40	0	40	0	176	80	216	24	136	168	24	48	208	136	32
94	0	0	0	0	0	152	64	0	96	168	40	0	176	0	0	96	72	24	128	88
95	0	0	0	0	0	8	104	136	0	40	224	136	88	40	0	0	32	24	184	0
96	0	0	0	0	0	16	112	128	0	136	152	8	176	0	128	32	160	176	184	112
97	0	0	0	0	0	48	184	184	64	0	72	8	40	144	96	56	56	96	152	8
98	0	0	8	0	0	72	32	72	56	24	160	112	184	0	56	96	72	136	16	0
99	0	0	0	0	0	120	0	24	0	88	120	256	56	144	0	104	88	0	200	112
100	0	0	0	0	0	0	120	72	24	16	24	192	24	264	120	16	56	8	160	40
101	0	0	0	0	0	32	72	16	112	88	0	64	64	168	16	104	104	40	136	32
102	0	0	0	0	0	40	80	32	96	200	112	248	200	152	144	64	48	0	0	0
103	0	0	0	0	0	80	112	112	40	56	88	0	0	0	184	208	0	128	88	24
104	0	0	0	0	0	88	104	56	120	0	0	120	16	16	56	40	0	72	96	176
105	0	0	0	0	0	112	0	0	24	72	144	136	32	168	128	200	0	96	144	64
106	0	0	0	0	0	0	144	48	144	168	40	48	56	168	64	24	16	0	88	40
107	0	0	0	0	0	24	16	40	104	104	64	96	216	112	160	0	96	96	200	48
108	0	0	0	0	0	96	16	0	40	88	0	144	120	128	136	48	0	80	104	80
109	0	0	0	0	0	0	144	72	0	120	0	48	88	48	224	136	120	144	72	104
110	0	0	0	0	0	56	64	8	56	56	8	88	0	64	32	112	168	208	56	48
111	8	0	0	0	0	80	24	0	16	120	120	240	96	328	0	216	288	96	0	0
112	0	0	0	0	0	72	152	40	72	152	96	80	0	48	184	168	32	0	80	80
113	0	0	0	0	0	8	80	48	64	120	8	56	88	64	208	32	32	80	136	184
114	0	0	0	0	0	72	0	104	0	16	120	224	176	0	24	0	40	104	0	240
115	0	0	0	0	0	64	24	8	128	120	88	128	0	0	72	152	72	144	72	112
116	0	0	0	0	0	24	56	56	144	80	0	40	48	48	136	144	104	112	144	208
117	0	0	0	0	0	56	0	72	160	0	88	56	200	0	152	80	104	72	120	32
118	0	0	0	0	0	56	40	80	128	64	8	112	8	136	136	88	48	0	128	64
119	0	0	0	0	0	104	136	80	72	72	40	0	64	32	40	32	168	32	136	176
120	0	0	0	0	0	72	32	80	152	72	40	104	16	96	128	24	112	0	104	8
avg	0.133333	0.133333	0.266667	0	0	52.8	64.6667	54.4	70.6667	88.4	81.0667	98.5333	82.6667	89.8667	95.4667	90.5333	73.3333	78	104.133	81.4667
delay	394	499	502.5	0	0	539.475	550.074	536.917	505.009	484.24	513.857	509.77	509.802	526.024	525.133	521.595	510.889	511.159	498.709	502.362
loss	0.666667	0.666667	0	0	0	0.7558	0.74554	0.783669	0.673041	0.680174	0.654152	0.643373	0.687027	0.639037	0.639098	0.656203	0.702863	0.667235	0.663507	0.682762
