Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.6	16	15.8	16.2	13.2	17	15.2	16.4	14.2	13.8	14.4	14.8	16.4	14.6	12.2	15.8	16.6	12.2	13.6
61	0	0	0	0	0	232	16	672	464	848	0	32	224	0	32	0	0	144	504	280
62	0	0	0	0	0	136	960	896	96	768	760	872	968	760	184	896	256	72	8	0
63	0	0	0	0	0	0	640	928	80	32	320	936	400	992	968	208	408	0	360	224
64	0	0	0	0	0	424	544	488	1008	72	0	912	296	0	344	648	376	192	384	728
65	0	0	0	0	0	248	1000	608	800	216	344	456	480	400	920	856	480	0	8	576
66	0	0	0	0	0	272	280	0	984	0	0	1008	600	1000	0	280	944	992	376	584
67	0	0	0	0	0	0	600	544	328	240	648	896	24	672	184	104	592	40	504	984
68	0	0	0	0	0	112	848	608	552	368	96	264	552	648	944	200	944	0	848	840
69	0	0	0	0	0	328	544	32	24	0	512	24	432	512	592	888	216	320	200	456
70	0	0	0	0	0	984	272	176	704	688	304	24	0	216	368	536	104	144	968	936
71	0	0	0	0	0	544	304	392	0	920	472	160	752	1016	480	408	464	0	456	280
72	0	0	0	0	0	848	472	272	928	624	0	288	552	320	696	672	680	224	712	536
73	0	0	0	0	0	0	936	240	240	912	320	464	936	760	88	0	864	344	840	832
74	0	0	0	0	0	640	712	776	0	0	272	664	576	456	584	640	776	496	152	776
75	0	8	0	0	0	768	680	680	696	144	0	496	384	88	736	576	280	920	544	344
76	8	0	0	0	0	184	592	376	416	944	344	936	344	944	944	568	240	608	560	168
77	0	0	8	0	0	240	0	376	880	1056	632	24	1120	576	320	656	216	736	480	1120
78	0	0	0	8	0	816	24	200	464	816	808	208	704	216	96	696	816	776	816	792
79	0	0	0	0	0	520	296	496	0	624	976	0	640	624	0	224	128	496	432	520
80	0	0	0	0	0	0	0	0	0	0	472	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
