Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.388s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.6	16	15.8	16	13	17	14.2	16	14.2	13.8	14.4	14.8	16.4	14.6	12.2	15.8	16.6	12	13.6
61	0	0	0	0	0	40	0	192	160	312	0	8	80	0	8	0	0	56	200	112
62	0	0	0	0	0	72	304	272	24	264	192	272	288	240	56	296	88	16	0	0
63	0	0	0	0	0	0	200	256	32	0	160	320	136	328	280	24	72	0	136	88
64	0	0	0	0	0	96	176	120	296	0	0	320	80	16	144	248	168	56	120	232
65	0	0	0	0	0	40	232	96	216	64	112	104	160	136	280	128	128	0	0	176
66	0	0	0	0	0	72	96	0	320	0	0	336	176	320	0	176	320	368	104	184
67	0	0	0	0	0	0	120	144	96	88	184	336	48	208	56	24	200	16	176	320
68	0	0	0	0	0	48	176	112	120	88	24	64	200	224	312	56	320	0	264	256
69	0	0	0	0	0	88	160	0	0	0	184	8	128	168	160	304	48	128	32	152
70	0	0	0	0	0	248	16	24	240	208	96	8	0	56	96	168	32	48	376	336
71	0	0	0	0	0	128	120	80	0	280	136	32	248	328	184	88	168	0	144	64
72	0	0	0	0	0	144	80	56	320	184	0	64	144	88	216	192	224	48	224	112
73	0	0	0	0	0	0	192	80	80	280	96	160	328	264	48	0	312	104	264	280
74	0	0	0	0	0	144	200	152	16	0	32	272	104	112	224	176	192	184	112	224
75	0	8	0	0	0	136	184	192	264	168	16	152	120	112	224	312	0	280	168	16
76	8	0	0	0	0	40	56	0	192	312	144	192	248	320	336	192	136	160	56	200
77	0	0	8	8	0	144	0	136	264	304	216	0	304	80	16	152	104	296	256	304
78	0	0	0	0	0	168	48	80	32	216	280	40	304	232	24	176	192	248	288	280
79	0	0	0	0	8	8	80	240	0	152	304	0	120	296	112	248	168	80	128	120
80	0	0	0	0	0	184	192	88	80	0	184	200	288	0	280	24	0	208	432	200
81	0	0	0	0	0	168	168	24	152	200	216	200	184	72	280	288	176	144	288	8
82	0	0	0	0	0	144	0	256	8	200	0	272	136	88	136	312	176	8	0	72
83	0	0	0	0	0	144	192	176	256	0	272	192	0	0	352	120	16	240	40	104
84	0	0	0	0	0	72	208	16	152	128	88	152	256	96	224	176	208	336	192	80
85	0	0	0	0	0	80	0	112	104	328	344	376	24	0	24	16	280	80	200	192
86	0	0	0	0	0	160	104	160	40	232	272	232	8	88	272	208	24	0	128	192
