Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.6	16	15.8	15.8	13.2	17	14.4	16	14.2	13.6	14.4	14.6	16.4	14.6	12.2	15.6	16.6	12.2	13.6
61	0	0	0	0	0	112	0	360	256	472	0	8	112	0	16	0	0	72	288	168
62	0	0	0	0	0	48	352	376	56	352	384	424	488	344	80	432	112	40	0	0
63	0	0	0	0	0	0	344	440	40	0	120	456	208	472	528	96	184	0	192	120
64	0	0	0	0	0	136	272	168	504	40	0	480	160	0	184	288	48	88	208	368
65	0	0	0	0	0	88	368	184	344	80	160	208	160	216	408	344	328	0	8	232
66	0	0	0	0	0	80	104	0	424	0	0	448	240	472	0	72	408	408	144	256
67	0	0	0	0	0	0	232	216	200	128	296	464	8	376	88	0	272	64	248	544
68	0	0	0	0	0	0	280	224	264	176	32	112	272	384	464	216	360	0	392	416
69	0	0	0	0	0	144	200	8	8	0	264	8	240	248	264	504	0	184	56	216
70	0	0	0	0	0	440	128	64	344	344	128	0	0	96	160	304	0	72	520	480
71	0	0	0	0	0	160	128	112	0	432	200	72	360	520	264	176	448	0	224	104
72	0	0	0	0	0	288	128	64	456	288	0	96	248	104	312	304	288	96	360	232
73	0	0	0	0	0	0	368	96	80	448	200	248	376	280	64	8	408	152	416	400
74	0	0	0	0	0	328	320	360	32	0	88	344	200	216	352	232	440	352	176	408
75	0	8	0	0	0	120	224	208	368	192	40	232	208	176	368	400	0	368	248	24
76	8	0	0	0	0	96	56	0	312	448	256	272	352	448	456	296	184	232	64	288
77	0	0	8	8	0	160	0	200	408	416	376	0	400	96	8	216	144	456	368	488
78	0	0	0	0	0	280	40	96	80	368	432	0	432	280	32	264	240	344	376	392
79	0	0	0	0	8	16	128	320	0	216	448	0	136	488	136	312	304	104	368	152
80	0	0	0	0	0	136	328	120	152	0	280	376	464	8	368	0	0	280	432	280
81	0	0	0	0	0	424	272	72	248	312	336	232	280	104	368	392	272	224	384	120
82	0	0	0	0	0	200	0	424	0	336	0	424	248	120	184	472	256	16	0	80
83	0	0	0	0	0	232	248	320	416	0	440	312	0	8	496	192	16	328	64	152
84	0	0	0	0	0	56	104	8	184	192	160	200	416	120	288	256	384	520	304	104
