Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.4	10.6	15.2	12.8	13.4	17.2	14.2	11.6	14	14.2	16.6	16.8	12.8	14.2	15.2	15.8	12	17.2	12.4	15.4
61	0	0	0	0.8	0	152	112	40	104	64	0	0	0	40	0	112	96.2	33	1.2	120.8
62	0	0	0	0	0	40	8	104	200	112	88	64	80	0	32	200	168	200	136	0
63	0	0	0	0	0	120	200	32	48	168	24	0	40	48	184	72	40	128	0	176
64	0	0	0	0	0	184	152	8	16	112	96	48	8	48	128	24	104	192	152	56
65	0	0	0	0	0	56	0	16	200	168	72	0	0	192	0	112	184	16	184	64
66	0	0	0	0	0	32	136	184	64	168	48	8	56	16	144	16	136	32	40	176
67	0	0	0	0	0	120	72	128	120	48	48	152	80	120	104	8	80	40	8	176
68	0	0	0	0	0	144	0	168	64	136	88	8	152	112	160	88	0	88	64	80
69	0	0	0	0	0	72	24	72	16	184	168	8	176	120	160	152	152	184	168	48
70	0	0	0	0	0	56	200	96	72	120	0	80	48	152	208	112	40	48	184	192
71	0	0	0	0	0	16	0	136	0	64	96	96	8	96	64	16	8	88	0	104
72	0	0	0	0	0	88	112	144	120	256	120	184	40	0	168	136	176	56	192	64
73	0	0	0	0	0	160	40	32	96	96	120	184	144	32	144	120	136	0	168	144
74	0	0	0	0	0	0	32	24	184	64	200	192	184	192	168	168	184	128	200	144
75	0	0	0	0	0	136	0	0	72	0	160	96	128	72	88	88	80	144	80	184
76	0	0	8	0	0	88	120	64	80	120	192	8	0	144	200	192	168	0	0	64
77	0	0	0	0	0	184	120	0	128	144	104	32	128	200	144	144	184	88	128	96
78	0	0	0	8	0	24	104	128	88	32	96	0	0	184	104	192	104	120	0	64
79	0	0	0	0	0	72	0	144	40	192	72	168	0	32	24	80	136	80	0	192
80	0	8	0	0	0	0	8	0	272	72	152	192	152	176	104	128	168	168	144	152
81	8	0	0	0	8	192	104	136	128	160	144	144	136	168	192	136	32	120	168	0
82	0	0	0	0	0	56	104	96	0	80	168	200	176	200	0	112	176	48	0	48
83	0	0	0	0	0	168	40	88	72	48	80	160	96	64	48	120	152	32	56	88
84	0	0	0	0	0	96	0	0	136	0	64	112	128	168	24	128	104	16	168	0
85	0	0	0	0	0	24	392	72	0	176	192	0	152	16	200	72	40	128	56	8
86	0	0	0	0	0	8	48	104	0	88	152	168	192	48	112	48	72	176	8	0
87	0	0	0	0	0	0	184	168	96	0	112	112	48	104	104	56	168	32	144	88
88	0	0	0	0	0	88	0	112	184	80	120	136	0	0	0	0	64	96	64	136
89	0	0	0	0	0	72	72	0	16	136	56	48	152	192	96	48	176	56	120	0
90	0	0	8	8	0	120	152	80	168	48	152	72	64	48	184	176	112	48	160	56
91	0	0	0	0	8	160	120	120	152	80	112	160	0	0	72	88	56	160	112	40
92	0	0	0	0	0	56	192	0	120	24	16	0	0	0	0	0	16	8	136	8
93	8	0	0	0	0	40	152	112	104	104	184	128	192	272	320	112	56	56	0	48
94	0	0	0	0	0	24	40	32	48	136	16	120	40	88	200	24	80	0	104	112
95	0	0	0	0	0	136	192	120	96	72	40	0	200	112	72	16	72	80	48	88
96	0	0	0	0	0	0	0	0	8	0	40	120	168	152	152	40	104	192	152	200
97	0	0	0	0	0	0	0	0	56	0	64	16	104	104	40	96	0	0	32	16
98	0	8	0	0	0	320	56	208	80	48	56	32	88	152	56	128	192	200	112	136
99	0	0	0	0	0	192	0	88	192	24	160	80	168	168	0	32	56	128	72	136
100	0	0	0	0	0	104	0	96	168	88	144	112	96	0	16	136	192	184	104	72
101	0	0	0	0	0	72	0	72	176	128	80	104	112	216	16	128	112	80	208	160
102	0	0	0	0	0	0	0	24	192	56	0	160	40	48	8	80	128	0	128	0
103	0	0	0	0	0	88	0	112	128	80	104	0	112	152	128	24	152	72	152	32
104	0	0	0	0	0	160	0	120	136	80	104	88	136	24	128	112	96	192	80	0
105	0	0	0	0	0	48	0	8	88	0	48	0	64	8	136	176	144	64	16	0
106	8	0	0	0	0	0	0	40	80	160	48	0	16	200	0	88	104	128	104	360
107	0	0	0	0	8	120	696	184	168	88	40	0	184	40	24	88	112	200	0	40
108	0	0	0	0	0	184	24	64	72	144	64	0	120	24	56	200	24	112	128	16
109	0	0	0	0	0	48	88	104	96	152	160	608	64	64	136	152	104	48	112	128
110	0	0	8	0	0	152	88	24	48	112	56	48	136	32	16	176	64	192	80	8
111	0	0	0	0	0	152	112	144	64	24	136	120	0	104	88	112	64	64	200	0
112	0	0	0	8	0	160	152	88	192	176	168	120	80	8	64	0	104	0	144	0
113	0	0	0	0	0	64	136	168	88	24	24	24	120	8	160	176	88	8	0	0
114	0	0	0	0	0	88	128	144	24	32	24	16	200	0	144	128	152	48	48	0
115	0	8	0	0	0	48	24	16	192	88	0	104	40	64	16	0	144	192	0	472
116	0	0	0	0	0	120	120	80	32	24	232	0	48	96	40	136	160	64	128	160
117	0	0	0	0	0	48	0	128	160	56	24	128	160	0	128	88	56	8	88	56
118	0	0	0	0	0	8	152	88	120	32	184	96	200	72	80	200	104	128	88	160
119	0	0	0	0	0	56	144	40	128	0	24	168	152	152	120	56	208	8	176	152
120	8	0	0	0	0	128	64	0	56	96	56	120	0	120	104	56	48	0	24	184
avg	0.533333	0.4	0.4	0.413333	0.4	89.0667	86.9333	80	100.8	87.7333	93.2	89.0667	93.4667	91.0667	96.8	98.4	107.203	86.6833	92.82	91.7467
delay	4	139	115.667	3.66667	286	66.6692	437.496	79.2433	30.0556	12.1702	40.598	248.379	46.6262	63.7818	50.7631	29.3099	44.6294	18.8077	11.0905	229.818
loss	0	0	0	0	0	0.147959	0.0943135	0.129173	0.0735294	0.0666667	0.0476839	0.0760719	0.0702918	0.057931	0.0546875	0.0669192	0.0747986	0.057971	0.0569106	0.0510345
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=89'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
