Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.4	10.6	14.8	13.6	13.4	17.2	14.2	11.6	14	14.4	16.8	17.2	13	14.2	15.2	15.6	12.4	18.2	13.8	16.4
61	0	0	0	0	0	776	552	200	488	336	0	0	0	232	0	536	536	192	0	616
62	0	0	0	0	0	176	72	528	984	632	552	472	376	0	112	976	976	984	688	0
63	0	0	0	0	0	656	976	184	304	872	184	24	224	256	1040	416	224	720	0	880
64	0	0	0	0	0	992	904	24	80	576	448	256	64	264	776	120	648	1000	760	328
65	0	0	0	0	0	296	0	112	1008	888	384	32	0	968	0	688	888	80	1008	296
66	0	0	0	0	0	168	632	880	376	960	272	40	288	104	688	72	640	200	168	912
67	0	0	0	0	0	808	528	568	472	256	104	752	408	552	792	0	872	232	0	880
68	0	0	0	0	0	800	0	928	496	560	464	176	704	624	792	408	120	328	400	504
69	0	0	0	0	0	600	304	736	0	720	728	0	736	728	712	744	48	736	576	0
70	0	0	0	0	0	0	832	472	120	464	280	40	344	272	336	840	376	376	376	208
71	0	0	0	0	0	0	80	0	0	80	0	64	0	80	0	56	0	0	0	0
72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
