Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.381s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.4	10.6	15.2	13.6	13.4	17.2	14.2	11.6	14	14.4	16.8	17.2	13	14.4	15.2	15.6	12.4	18.2	13.8	16.4
61	0	0	0	0	0	456	288	80	416	256	0	0	0	152	0	424	392	128	0	544
62	0	0	0	0	0	80	72	256	744	432	336	328	248	16	0	736	760	728	440	0
63	0	0	0	0	0	336	552	72	296	592	216	136	224	40	744	400	96	520	72	656
64	0	0	0	0	0	528	528	16	0	464	112	168	32	176	736	0	624	656	344	328
65	0	0	0	0	0	264	144	64	640	688	568	32	0	784	56	680	576	288	808	0
66	0	0	0	0	0	0	296	456	576	776	224	0	112	336	392	56	704	160	480	976
67	0	0	0	0	0	400	400	264	168	320	0	392	480	168	552	0	504	160	0	504
68	0	0	0	0	0	336	0	432	600	168	248	376	288	480	488	136	360	0	352	624
69	0	0	0	0	0	400	32	336	0	440	456	0	496	536	592	376	0	560	304	0
70	0	0	0	0	0	16	424	240	280	344	232	24	296	312	544	528	384	320	624	448
71	0	0	0	0	0	176	40	224	96	704	504	888	152	504	536	56	40	456	336	496
72	0	0	0	0	0	144	312	440	440	744	128	728	64	152	400	176	368	112	384	240
73	0	0	0	0	0	224	56	144	184	456	512	312	296	0	528	488	456	152	464	464
74	0	0	0	0	0	160	152	192	576	272	344	520	584	432	520	272	504	80	472	424
75	0	0	0	0	0	312	40	0	520	32	592	656	312	552	184	264	224	664	504	704
76	0	0	8	0	0	200	184	216	120	176	680	0	480	304	888	760	640	416	0	432
77	0	0	0	0	0	368	480	0	328	400	352	184	40	632	488	504	384	152	120	472
78	0	0	0	0	0	160	488	272	392	160	344	0	248	680	416	680	648	248	168	64
79	0	0	0	0	0	128	16	480	560	456	320	272	0	336	376	424	200	488	16	528
80	0	0	0	0	0	184	216	280	488	512	400	672	160	328	56	320	600	136	208	568
81	8	8	0	0	0	248	48	312	440	368	392	400	496	464	488	240	160	456	432	128
82	0	0	0	0	0	160	64	40	144	328	560	832	784	856	336	456	712	368	264	104
83	0	0	0	0	0	224	376	400	0	424	496	408	432	312	128	272	440	112	0	232
84	0	0	0	0	0	480	288	0	584	0	0	680	280	504	0	760	616	8	608	168
85	0	0	0	0	0	56	488	232	240	264	688	80	728	472	472	192	320	248	320	32
86	0	0	0	0	0	80	272	80	8	648	664	496	704	0	752	440	128	696	232	0
87	0	0	0	0	0	0	400	400	104	64	296	480	376	312	288	104	560	328	408	104
88	0	0	0	0	0	48	192	424	952	72	888	872	0	216	144	120	432	320	472	840
89	0	0	0	0	0	544	264	48	336	792	120	184	512	632	208	32	608	400	368	40
90	0	0	0	0	0	64	200	216	504	0	464	536	512	432	616	640	536	192	584	0
91	0	0	0	8	8	400	448	280	472	392	472	120	0	232	464	416	256	144	456	224
92	0	0	0	0	0	304	672	120	488	96	96	376	512	48	720	120	144	416	720	184
93	0	0	0	0	0	208	432	304	656	224	736	544	344	520	480	136	112	96	104	8
94	8	0	0	0	0	0	296	160	224	752	152	512	0	648	808	288	520	144	200	696
95	0	0	0	0	0	520	496	336	232	296	208	0	776	312	408	64	192	184	440	128
96	0	0	0	0	0	320	88	48	176	48	0	304	568	640	592	0	504	592	256	608
97	0	0	0	0	0	448	112	568	192	0	368	184	576	520	344	440	96	384	400	336
98	0	0	0	0	0	328	160	240	144	208	0	240	304	872	112	728	736	568	168	408
99	0	0	0	0	0	448	0	304	664	112	456	0	496	296	80	0	416	600	352	712
100	0	0	0	0	0	472	0	72	552	16	576	656	584	312	0	456	440	432	584	96
