Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.4	10.6	15.2	12.8	13.4	17.2	14.2	11.6	13.8	14.4	16.6	17.2	12.8	14.2	15.2	15.8	12.2	17.2	12.4	15.4
61	0	0	0	0.8	0	224	104	0	216	240	0	0	0	16	0	136	160.2	1	1.2	320.8
62	0	0	0	0	0	88	104	128	280	88	0	8	48	96	0	264	320	296	112	120
63	0	0	0	0	0	24	112	48	280	280	176	160	96	0	160	296	152	264	168	88
64	0	0	0	0	0	272	256	16	0	344	0	128	0	96	320	0	88	232	40	224
65	0	0	0	0	0	248	40	32	216	192	336	8	40	224	128	112	200	208	208	0
66	0	0	0	0	0	0	48	80	352	416	48	0	0	240	72	48	304	0	448	432
67	0	0	0	0	0	112	272	128	32	160	0	120	240	8	304	16	152	64	0	240
68	0	0	0	0	0	176	16	96	144	72	160	200	80	232	176	72	168	0	88	328
69	0	0	0	0	0	208	24	184	0	280	216	0	280	264	272	144	0	240	96	0
70	0	0	0	0	0	8	152	56	104	168	200	16	64	136	184	192	240	216	224	128
71	0	0	0	0	0	120	64	48	0	264	304	456	96	280	216	64	32	312	120	160
72	0	0	0	0	0	32	64	256	176	392	56	408	0	88	128	80	72	40	104	184
73	0	0	0	0	0	144	96	120	112	168	152	160	64	0	232	192	224	64	256	112
74	0	0	0	0	0	32	24	112	224	128	200	200	216	128	152	160	208	8	168	112
75	0	0	0	0	0	56	40	0	256	120	168	256	192	224	112	104	176	288	152	248
76	0	0	8	0	0	104	64	64	40	104	368	24	208	128	264	256	232	264	0	264
77	0	0	0	0	0	112	264	0	168	304	136	80	40	168	168	112	200	64	48	168
78	0	0	0	0	0	40	176	72	192	112	200	0	144	344	104	240	232	40	192	40
79	0	0	0	0	0	136	32	336	160	160	88	88	0	248	120	232	56	192	16	248
80	0	0	0	0	0	40	16	104	232	352	120	256	48	104	24	104	272	120	80	424
81	8	8	0	0	0	96	16	144	232	176	184	112	152	232	192	88	88	120	232	64
82	0	0	0	0	0	72	0	24	56	112	248	360	272	336	72	160	256	144	152	0
83	0	0	0	0	0	96	104	176	0	192	224	320	192	184	72	80	88	56	0	40
84	0	0	0	0	0	256	104	16	256	0	0	248	56	216	0	232	312	32	264	64
85	0	0	0	0	0	64	168	64	128	104	376	40	312	144	168	80	120	96	216	16
86	0	0	0	0	0	32	200	32	8	352	304	208	216	0	232	200	48	344	128	0
87	0	0	0	0	0	0	216	296	0	16	232	232	384	72	336	0	128	144	136	40
88	0	0	0	0	0	8	112	168	360	0	328	248	0	96	64	96	240	104	232	360
89	0	0	0	0	0	248	48	40	232	376	80	56	128	272	0	0	160	216	136	56
90	0	0	0	0	0	32	64	56	40	88	184	232	256	304	328	120	168	120	304	0
91	0	0	0	0	0	200	160	136	208	104	208	72	8	48	184	144	144	32	192	64
92	0	0	0	0	0	136	264	32	144	56	72	104	208	48	392	64	88	128	200	104
93	0	0	0	0	0	104	256	48	448	8	392	168	136	168	288	0	0	0	192	0
94	8	0	0	0	0	0	104	136	104	248	136	200	24	344	312	120	280	72	16	176
95	0	0	0	0	0	152	152	176	8	88	112	104	280	288	360	72	8	0	472	40
96	0	0	0	0	0	192	144	40	120	80	0	112	240	288	192	0	288	208	88	256
97	0	0	0	0	0	152	56	176	120	0	152	48	280	240	152	256	40	112	216	192
98	0	8	0	0	0	280	104	168	48	80	0	160	280	440	16	312	264	296	32	136
99	0	0	0	0	0	128	0	72	296	64	168	0	184	144	72	0	176	280	304	336
100	0	0	0	0	0	152	0	72	272	0	256	264	264	184	0	176	96	200	296	24
101	0	0	0	0	0	160	16	72	280	200	208	320	16	168	24	168	248	240	240	136
102	0	0	0	0	0	40	192	32	360	160	0	192	192	152	24	72	200	0	408	72
103	0	0	0	0	0	0	184	192	208	288	112	136	8	192	72	192	296	152	184	0
104	0	0	0	0	0	136	0	96	296	56	128	64	216	152	160	16	104	112	288	104
105	0	0	0	0	0	152	64	56	264	128	232	184	232	0	216	248	160	136	40	80
106	0	0	0	0	0	40	272	24	8	88	0	120	8	144	72	336	256	152	216	320
107	0	0	0	0	0	32	160	168	272	256	72	192	120	224	24	48	160	200	32	128
108	0	0	0	0	0	232	56	24	128	120	248	144	240	48	16	280	216	344	16	40
109	0	0	0	0	0	192	88	120	144	256	104	64	168	80	168	296	48	64	224	144
110	0	0	8	0	0	80	200	176	192	96	184	120	160	104	184	208	80	64	56	160
111	0	0	0	0	0	232	72	72	144	208	120	264	32	24	32	400	32	320	336	0
112	0	0	0	8	0	56	216	208	136	88	232	112	0	160	120	40	128	16	176	112
113	0	0	0	0	0	104	80	56	264	208	80	144	328	0	232	160	24	40	264	136
114	0	0	0	0	0	80	240	296	0	72	168	0	240	8	200	256	232	0	64	152
115	0	0	0	0	0	120	96	120	248	152	24	264	384	0	160	88	160	376	16	32
116	0	0	0	0	0	104	80	104	336	0	112	24	0	328	0	88	448	368	64	320
117	0	0	0	0	0	56	112	160	224	40	216	56	280	80	192	80	200	0	360	192
118	0	0	0	0	0	72	48	224	176	160	184	224	272	16	176	248	208	128	0	32
119	0	0	0	0	0	80	144	120	136	8	168	192	256	216	200	208	136	72	152	168
120	0	0	0	0	0	160	32	0	280	0	16	192	152	272	272	0	112	24	200	352
avg	0.266667	0.266667	0.266667	0.146667	0	111.733	109.867	104.533	172.667	151.2	153.2	147.733	150.533	157.333	151.867	140.933	165.47	140.417	161.087	141.48
delay	503.667	502	505.5	501	0	553.185	559.274	570.968	549.712	544.668	561.362	560.34	559.424	562.779	564.145	564.845	552.969	559.776	564.322	539.799
loss	0.25	0	0.333333	0.666667	0	0.801927	0.785249	0.790486	0.708136	0.711314	0.713896	0.717485	0.726037	0.707984	0.726399	0.755041	0.736126	0.731309	0.703121	0.719095
