Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.730s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.4	10.6	15.2	13.6	13.4	17.2	14.2	11.6	14	14.4	16.8	17.2	12.4	14.4	15	15.8	12.4	18.2	13.8	16.4
61	0	0	0	0	0	160	80	0	112	136	0	0	0	16	0	96	88	0	0	160
62	0	0	0	0	0	80	80	64	152	8	24	8	48	32	0	104	136	152	40	40
63	0	0	0	0	0	8	56	0	136	168	152	56	64	0	80	120	120	176	72	112
64	0	0	0	0	0	56	168	0	0	136	0	32	0	48	144	0	88	136	32	128
65	0	0	0	0	0	128	48	8	64	96	104	0	8	120	48	40	120	112	136	0
66	0	0	0	0	0	0	24	64	200	224	32	0	0	184	64	0	248	0	168	208
67	0	0	0	0	0	56	112	80	24	64	0	48	104	16	208	0	72	40	0	208
68	0	0	0	0	0	128	0	104	160	48	64	96	40	56	72	16	32	0	88	160
69	0	0	0	0	0	96	24	192	0	208	72	0	96	72	112	72	0	144	32	0
70	0	0	0	0	0	0	128	136	72	104	24	16	16	40	144	160	128	56	144	104
71	0	0	0	0	0	24	24	32	0	240	152	184	40	32	72	8	0	200	144	160
72	0	0	0	0	0	16	80	72	112	184	40	216	0	64	64	72	104	24	56	128
73	0	0	0	0	0	72	16	48	64	176	96	72	56	0	144	208	88	64	64	104
74	0	0	0	0	0	40	40	16	176	72	120	88	168	88	72	80	104	24	144	72
75	0	0	0	0	0	24	0	0	184	16	248	104	88	144	16	64	56	200	176	112
76	0	0	8	0	0	24	24	56	0	40	192	0	160	24	168	200	168	112	0	104
77	0	0	0	0	0	48	88	0	24	88	80	32	16	152	104	88	136	24	40	144
78	0	0	0	0	0	24	104	40	120	48	72	0	48	184	152	240	184	0	48	8
79	0	0	0	0	0	0	0	120	88	104	184	72	0	88	104	96	40	200	0	120
80	0	0	0	0	0	64	40	48	120	144	96	248	40	72	0	56	168	56	48	168
81	8	8	0	0	0	24	8	16	128	112	144	64	192	216	88	64	64	208	104	40
82	0	0	0	0	0	16	0	0	72	40	120	208	280	256	64	192	176	80	96	0
83	0	0	0	0	0	96	104	72	0	152	72	48	168	128	8	56	64	40	0	80
84	0	0	0	0	0	128	104	0	152	0	0	104	24	144	0	248	96	0	96	24
85	0	0	0	0	0	32	80	24	64	112	192	32	144	96	128	64	80	24	112	8
86	0	0	0	0	0	24	40	8	0	176	176	128	192	0	336	136	24	192	40	0
87	0	0	0	0	0	0	144	160	0	24	112	120	112	40	104	8	96	96	88	0
88	0	0	0	0	0	0	48	128	224	0	112	136	0	24	56	32	80	104	136	192
89	0	0	0	0	0	136	24	40	208	288	40	40	80	88	0	0	136	104	80	32
90	0	0	0	0	0	0	72	16	96	64	64	192	200	128	112	144	152	32	176	0
91	0	0	0	0	0	24	96	104	176	80	96	80	0	64	24	88	48	16	112	8
92	0	0	0	0	0	112	224	24	136	24	16	96	104	0	176	40	40	128	80	56
93	0	0	0	0	0	56	88	24	288	0	224	128	112	64	152	0	0	0	88	0
94	0	0	0	0	0	0	48	56	48	240	56	176	24	80	144	64	128	32	0	112
95	0	0	0	0	0	104	64	112	8	72	80	40	192	72	272	24	8	0	200	16
96	0	0	0	0	0	48	80	16	24	48	0	80	144	144	144	0	40	168	16	64
97	0	0	0	0	0	136	8	168	40	0	104	40	160	200	96	88	16	88	16	56
98	0	8	0	0	0	144	32	112	8	40	0	40	72	304	0	144	136	144	24	72
99	0	0	0	0	0	48	0	0	112	24	104	0	96	96	32	0	136	240	176	200
100	0	0	0	0	0	72	0	0	144	0	240	192	120	144	0	88	144	112	200	24
101	0	0	0	0	0	40	0	16	136	224	200	152	8	144	0	56	96	144	64	64
102	0	0	0	0	0	16	56	40	264	64	0	136	128	136	24	24	88	0	216	16
103	0	0	0	0	0	0	136	96	144	104	64	112	8	64	56	96	184	56	88	0
104	0	0	0	0	0	56	0	48	200	24	48	40	144	80	104	16	48	32	232	104
105	0	0	0	0	0	16	88	16	80	8	16	88	96	0	216	192	160	104	16	16
106	8	0	0	0	0	56	168	32	8	64	0	80	0	128	56	160	136	56	112	224
107	0	0	0	0	0	16	56	56	112	168	24	144	104	136	16	24	64	128	16	88
108	0	0	0	0	8	88	16	0	120	48	144	80	136	40	8	176	48	232	0	40
109	0	0	0	0	0	88	24	64	88	192	32	40	96	96	64	128	16	48	136	56
110	0	0	8	0	0	32	104	48	40	56	64	136	96	40	72	128	128	128	24	48
111	0	0	0	0	0	88	24	24	104	64	16	96	40	0	48	208	0	128	224	0
112	0	0	0	8	0	32	96	88	96	88	88	72	0	104	80	8	64	16	112	96
113	0	0	0	0	0	104	40	56	160	112	72	104	112	0	104	88	8	0	48	128
114	0	0	0	0	0	8	80	80	0	48	88	0	112	0	112	176	184	0	48	128
115	0	8	0	0	0	56	24	16	200	96	8	168	224	0	88	8	120	256	0	0
116	0	0	0	0	0	16	8	64	168	0	80	16	0	144	0	72	224	224	32	256
117	0	0	0	0	0	56	96	56	152	24	88	40	152	24	128	40	48	0	184	128
118	0	0	0	0	0	48	16	104	112	64	48	128	96	8	88	128	96	48	0	32
119	0	0	0	0	0	24	168	32	64	0	80	48	120	48	48	96	192	32	184	200
120	0	0	0	0	0	112	24	0	160	0	0	144	96	184	160	0	64	0	96	160
avg	0.266667	0.4	0.266667	0.133333	0.133333	53.3333	60.4	51.6	102.4	87.4667	81.0667	84	86.2667	84.9333	86.2667	83.7333	95.2	86	85.0667	83.4667
delay	499	503.667	503.5	504	517	520.501	527.152	537.186	509.201	509.479	516.574	518.193	518.507	521.062	520.77	516.927	528.924	521.236	518.895	506.441
loss	0.25	0	0.333333	0.666667	0.666667	0.806715	0.753536	0.78392	0.650432	0.664967	0.686697	0.673564	0.675689	0.68016	0.68439	0.700667	0.689835	0.66821	0.677615	0.665245
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=89'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
