Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.644s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.4	10.6	15.2	12.8	13.4	17.2	14.2	11.6	14	14.2	16.6	16.8	12.8	14.2	15.2	15.8	12	17.2	12.4	15.4
61	0	0	0	0.8	0	288	200	64	232	144	0	0	0	96	0	216	208.2	80.8	1.2	264.8
62	0	0	0	0	0	48	16	136	456	328	256	232	216	0	32	440	432	448	312	0
63	0	0	0	0	0	184	304	64	104	352	56	0	80	96	408	152	72	296	0	368
64	0	0	0	0	0	288	336	0	8	224	168	112	24	112	336	40	312	448	384	160
65	0	0	0	0	0	120	0	0	472	384	168	16	0	456	0	296	416	40	504	152
66	0	0	0	0	0	40	240	296	168	384	72	16	88	40	312	40	280	104	88	424
67	0	0	0	0	0	256	168	208	232	72	128	328	144	304	312	0	360	80	0	344
68	0	0	0	0	0	312	0	264	136	288	152	0	368	232	360	160	0	144	136	176
69	0	0	0	0	0	144	168	224	0	336	384	16	368	296	288	376	120	376	288	16
70	0	0	0	0	0	80	184	80	168	288	16	136	112	264	448	296	176	152	408	416
71	0	0	0	0	0	32	0	320	144	384	296	520	80	208	184	24	40	200	8	272
72	0	0	0	0	0	112	200	200	96	352	176	208	104	0	280	232	304	120	312	96
73	0	0	0	0	0	224	64	56	208	216	256	296	240	24	264	200	232	0	376	304
74	0	0	0	0	0	24	32	72	320	192	376	328	288	368	376	248	344	168	360	256
75	0	0	0	0	0	216	32	0	248	0	400	384	264	240	200	232	176	456	272	440
76	0	0	8	0	0	112	184	104	120	208	448	16	192	304	480	488	368	64	0	184
77	0	0	0	0	0	224	168	0	192	312	184	72	136	360	248	224	280	80	168	192
78	0	0	0	8	0	32	232	200	216	56	216	0	16	392	272	384	248	256	0	136
79	0	0	0	0	0	128	0	216	520	496	200	416	8	56	56	184	360	168	16	464
80	0	0	0	0	8	144	152	144	184	128	264	256	240	264	152	168	256	208	168	272
81	0	8	0	0	0	72	0	152	336	304	296	288	344	376	416	152	72	272	392	40
82	0	0	0	0	0	144	128	104	32	216	320	472	456	472	112	288	424	168	120	72
83	0	0	0	0	0	320	320	168	112	144	192	392	216	128	128	224	352	96	72	232
84	0	0	0	0	0	144	152	0	328	0	144	232	296	392	48	320	176	24	416	0
85	0	0	0	0	0	16	344	144	0	400	448	0	328	48	440	192	80	312	96	16
86	0	0	0	0	0	16	80	168	0	240	360	456	496	88	272	152	208	376	24	0
87	0	0	0	0	0	0	336	384	120	0	216	232	104	168	256	80	256	48	400	184
88	0	0	0	0	0	184	0	192	512	232	344	352	0	8	0	0	144	240	168	328
89	0	0	0	0	0	144	104	0	32	352	128	128	400	440	256	128	440	128	320	0
90	0	0	8	0	0	168	200	152	344	72	312	184	168	152	328	400	272	128	312	112
91	0	0	0	0	0	232	168	208	360	168	304	304	0	160	192	240	112	216	264	32
92	0	0	0	0	0	104	440	0	256	48	72	0	320	0	504	0	48	48	352	32
93	8	0	0	0	0	160	240	200	248	184	440	280	136	344	200	160	120	88	0	96
94	0	0	0	0	0	32	96	80	104	352	32	256	96	256	544	80	88	0	272	240
95	0	0	0	0	0	328	320	232	168	192	104	0	376	240	112	48	280	144	96	184
96	0	0	0	0	0	256	24	120	48	0	56	264	336	328	360	48	272	400	296	408
97	0	8	0	0	0	360	72	320	112	16	184	176	416	448	88	416	152	56	56	16
98	0	0	0	0	0	192	24	64	272	88	120	0	120	232	144	216	448	480	288	416
99	0	0	0	0	0	352	0	176	376	48	392	160	376	360	0	48	136	304	184	240
100	0	0	0	0	0	288	0	160	320	176	280	352	200	0	40	328	392	376	272	128
101	0	0	0	0	0	232	24	56	280	288	216	296	80	328	0	368	208	312	336	384
102	0	0	0	0	0	0	320	112	584	144	0	264	144	128	32	224	344	0	328	16
103	0	0	0	0	0	128	16	176	336	184	248	0	248	368	288	56	328	176	288	88
104	0	0	0	0	0	176	0	200	256	184	152	376	344	32	168	120	88	352	400	208
105	0	0	0	0	0	40	392	8	224	0	128	184	176	8	384	496	424	240	56	192
106	8	0	0	0	0	0	272	192	152	352	88	264	24	408	0	176	224	280	264	408
107	0	0	0	0	0	208	232	136	440	208	104	392	416	72	48	280	224	376	0	64
108	0	0	0	0	0	304	80	88	96	280	168	40	312	56	144	440	56	288	272	0
109	0	0	0	0	0	24	112	144	272	368	368	336	88	136	296	344	240	24	296	440
110	0	0	8	0	0	248	200	88	176	280	192	200	352	88	136	440	240	432	144	80
111	0	0	0	0	0	304	232	232	144	64	288	288	0	184	216	256	112	144	432	32
112	0	0	0	8	0	272	256	168	432	392	440	272	120	48	80	0	216	0	352	200
113	0	0	0	0	0	104	328	248	184	64	48	96	320	0	344	368	168	48	16	240
114	0	0	0	0	0	96	168	224	48	72	192	32	440	0	312	264	248	136	80	88
115	0	8	0	0	0	88	40	16	504	256	16	304	72	160	64	0	376	504	0	320
116	0	0	0	0	0	184	176	144	136	64	392	0	80	192	64	296	336	136	384	384
117	0	0	0	0	0	96	24	280	392	88	96	336	352	16	424	208	152	24	232	152
118	0	0	0	0	0	32	160	184	312	120	352	256	296	80	72	328	320	312	128	256
119	0	0	0	0	0	48	336	48	232	0	144	336	360	256	216	192	352	8	440	448
120	8	0	0	0	0	232	72	0	168	200	104	312	96	368	336	120	96	0	120	432
avg	0.4	0.4	0.4	0.28	0.133333	155.6	152.8	140.267	227.867	199.733	211.6	207.733	207.867	194.667	217.867	214.933	236.803	193.08	212.82	202.413
delay	19	71.3333	125	26	33	71.4499	58.4521	61.5485	67.7462	53.8772	68.7832	92.9371	72.8371	72.4949	68.8385	72.9839	72.9651	72.4268	85.2901	74.8947
loss	0.25	0	0	0.333333	0.666667	0.469786	0.423984	0.451798	0.276956	0.275278	0.25493	0.260209	0.274546	0.303622	0.260181	0.287859	0.28202	0.287752	0.256637	0.260107
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=89'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
