Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.379s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.4	10.6	14.8	13.6	13.4	17.2	14.2	11.6	14	14.4	16.8	17.2	13	14.2	15.2	15.6	12.4	18.2	13.8	16.4
61	0	0	0	0	0	480	344	136	312	200	0	0	0	144	0	336	336	136	0	368
62	0	0	0	0	0	88	32	304	600	408	360	296	256	0	96	600	592	600	408	16
63	0	0	0	0	0	400	592	104	152	504	80	0	104	152	600	216	120	408	0	520
64	0	0	0	0	0	600	528	16	56	336	280	160	40	160	464	80	384	600	464	192
65	0	0	0	0	0	168	0	72	600	536	224	16	0	576	0	408	536	40	600	176
66	0	0	0	0	0	120	408	544	224	600	160	48	192	64	432	48	400	144	104	568
67	0	0	0	0	0	464	296	416	376	128	152	520	224	432	488	8	576	120	24	576
68	0	0	0	0	0	552	0	528	208	400	256	8	488	336	504	304	0	256	216	232
69	0	0	0	0	0	296	400	600	32	576	536	24	584	376	528	600	256	600	568	128
70	0	0	0	0	0	232	392	72	232	368	0	288	120	464	600	336	160	168	576	592
71	0	0	0	0	0	56	0	464	224	456	352	600	56	288	200	48	32	272	0	320
72	0	0	0	0	0	304	408	488	176	600	328	312	184	0	520	416	552	240	560	208
73	0	0	0	0	0	568	128	144	408	264	384	568	448	136	488	352	456	0	592	416
74	0	0	0	0	0	0	112	72	568	312	600	584	560	600	552	528	592	400	600	528
75	0	0	0	0	0	496	0	0	224	0	512	312	376	232	256	248	248	584	240	608
76	0	0	8	0	0	288	440	248	240	368	600	48	176	472	600	600	480	0	0	240
77	0	0	0	0	0	560	416	0	440	512	312	88	240	600	448	464	600	184	376	320
78	0	0	0	8	0	80	376	464	336	104	312	0	0	552	352	560	312	384	0	200
79	0	0	0	0	0	240	8	456	584	608	232	528	16	88	88	240	408	232	24	600
80	0	8	0	0	8	488	352	440	448	248	440	560	512	600	336	376	512	496	424	464
81	8	0	0	0	0	344	0	208	432	488	472	456	464	560	584	432	216	400	592	0
82	0	0	0	0	0	200	320	304	0	304	496	600	568	600	0	328	520	216	0	152
83	0	0	0	0	0	600	600	304	224	152	248	552	312	192	168	360	472	112	176	296
84	0	0	0	0	0	392	208	0	464	0	216	376	464	560	72	456	368	48	544	0
85	0	0	0	0	0	96	600	232	0	560	600	0	496	64	600	248	120	424	184	24
86	0	0	0	0	0	8	184	328	16	296	448	584	608	144	336	136	240	520	8	0
87	0	0	0	0	0	8	552	600	312	0	336	360	136	296	352	168	488	96	528	328
88	0	0	0	0	0	264	0	328	600	280	416	440	0	8	0	0	200	304	192	392
89	0	0	0	0	0	224	240	8	56	408	168	152	472	584	288	152	528	168	384	0
90	0	0	8	8	0	392	536	376	600	144	496	272	240	224	600	600	368	160	464	208
91	0	0	0	0	8	480	440	432	560	264	384	496	0	264	352	416	224	472	440	120
92	0	0	0	0	0	160	576	0	352	56	72	0	408	0	592	0	48	16	416	8
93	8	0	0	0	0	192	488	488	304	312	560	384	184	536	360	256	176	192	0	168
94	0	0	0	0	0	64	128	88	160	424	48	352	128	296	600	72	272	0	312	312
95	0	0	0	0	0	608	600	352	320	248	128	0	600	408	208	56	312	264	136	280
96	0	0	0	0	0	488	16	336	32	0	104	360	504	456	448	128	352	584	464	600
97	0	8	0	0	0	600	168	600	160	24	232	208	552	600	128	552	192	56	80	24
98	0	0	0	0	0	384	152	80	360	168	160	0	176	304	160	296	600	600	360	536
99	0	0	0	0	0	600	0	296	552	80	480	272	560	536	0	96	168	400	272	368
