Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.657s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.4	10.6	15.2	12.8	13.4	17.2	14.2	11.6	14	14.2	16.6	16.8	12.8	14.2	15.2	15.8	12	17.2	12.4	15.4
61	0	0	0	0.8	0	320	216	80	256	184	0	0	0	104	0	256	216.2	113	1.2	336.8
62	0	0	0	0	0	96	56	224	448	344	264	232	144	16	24	464	552	520	360	0
63	0	0	0	0	0	152	280	64	200	408	136	32	136	88	472	248	80	328	8	416
64	0	0	0	0	0	312	328	0	0	224	120	112	56	48	456	0	360	448	288	264
65	0	0	0	0	0	272	80	32	352	440	384	24	0	504	0	368	304	192	528	0
66	0	0	0	0	0	0	184	248	400	520	152	0	56	192	224	32	360	88	280	544
67	0	0	0	0	0	272	232	160	80	208	0	280	248	160	456	0	432	80	0	352
68	0	0	0	0	0	200	0	304	336	112	184	216	176	296	344	80	200	0	240	400
69	0	0	0	0	0	312	24	216	0	352	304	0	408	328	376	360	0	328	128	0
70	0	0	0	0	0	0	272	176	152	160	112	16	144	200	400	424	232	280	424	328
71	0	0	0	0	0	112	56	96	40	472	336	576	112	368	304	64	16	288	208	288
72	0	0	0	0	0	80	192	312	240	496	48	480	16	88	280	168	216	88	264	176
73	0	0	0	0	0	224	80	40	144	232	320	208	144	0	408	376	248	96	416	392
74	0	0	0	0	0	144	80	72	416	176	248	352	320	288	312	120	264	56	464	216
75	0	0	0	0	0	136	56	0	304	16	384	424	320	368	208	136	208	424	456	432
76	0	0	0	0	0	152	56	136	64	112	560	16	336	144	496	488	360	280	0	304
77	0	0	0	0	0	288	264	0	192	224	160	96	40	368	200	232	320	144	48	288
78	0	0	0	8	0	96	264	176	224	128	248	0	184	456	264	512	456	112	168	0
79	0	0	0	0	0	128	24	288	448	280	280	208	0	224	312	328	64	344	8	352
80	0	0	0	0	8	128	240	184	288	392	280	560	168	128	0	168	416	80	160	352
81	8	0	0	0	0	168	48	184	264	280	248	272	400	384	400	136	112	360	264	120
82	0	0	0	0	0	88	64	16	136	264	280	544	496	560	296	392	400	272	168	80
83	0	0	0	0	0	144	320	280	0	264	408	328	352	280	112	216	192	64	0	104
84	0	0	0	0	0	360	184	0	472	0	0	424	112	320	0	576	304	0	360	136
85	0	0	0	0	0	48	224	72	128	208	432	56	528	296	352	136	136	88	136	24
86	0	0	0	0	0	64	168	88	0	472	432	296	536	0	568	328	128	504	128	0
87	0	0	0	0	0	0	360	320	40	56	296	328	320	176	208	16	384	224	232	32
88	0	0	0	0	0	8	96	392	544	24	520	480	0	112	88	72	232	232	368	552
89	0	0	0	0	0	328	160	16	264	600	96	160	280	384	128	0	448	296	336	56
90	0	0	0	0	0	24	120	104	240	0	304	336	384	296	456	432	376	136	384	0
91	0	0	0	8	0	184	224	112	264	136	400	48	0	144	344	296	120	40	256	128
92	0	0	0	0	0	88	368	56	400	48	32	144	368	16	488	80	64	248	424	112
93	8	0	0	0	0	136	264	192	416	176	592	336	120	384	232	120	136	120	0	32
94	0	0	0	0	0	32	96	128	144	440	56	320	104	288	664	120	232	48	312	312
95	0	0	0	0	0	352	344	256	192	224	80	0	416	240	72	48	160	176	112	160
