Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.393s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.4	10.6	15.2	13.6	13.4	17.2	14.2	11.6	14	14.4	16.8	17.2	12.4	14.4	15	15.8	12.4	18.2	13.8	16.4
61	0	0	0	0	0	120	72	16	64	56	0	0	0	32	0	80	80	24	0	88
62	0	0	0	0	0	8	0	56	144	88	88	64	32	0	8	144	112	160	96	0
63	0	0	0	0	0	56	104	24	48	120	32	0	16	24	144	48	40	112	0	136
64	0	0	0	0	0	88	112	0	0	80	64	24	0	16	104	0	80	136	120	48
65	0	0	0	0	0	32	0	8	184	160	64	8	0	208	0	112	128	16	184	48
66	0	0	0	0	0	0	64	104	72	128	56	0	56	16	104	32	72	24	40	144
67	0	0	0	0	0	80	48	72	72	32	32	104	64	96	120	8	120	40	0	120
68	0	0	0	0	0	80	0	80	32	80	40	8	104	72	152	72	0	48	56	72
69	0	0	0	0	0	48	40	48	0	104	128	8	88	80	120	120	8	88	88	16
70	0	0	0	0	0	48	80	8	32	88	0	64	40	112	152	88	56	40	160	144
71	0	0	0	0	0	8	0	112	56	136	112	192	16	72	64	16	8	88	0	88
72	0	0	0	0	0	32	80	104	32	104	64	72	32	8	104	48	96	56	120	24
73	0	0	0	0	0	72	8	16	56	96	120	104	72	0	128	104	96	8	144	128
74	0	0	0	0	0	8	0	32	128	72	120	104	144	144	144	96	120	56	128	96
75	0	0	0	0	0	48	24	0	128	0	168	136	96	104	80	96	96	176	160	168
76	0	0	8	0	0	48	88	56	40	96	208	0	72	80	192	192	112	40	0	64
77	0	0	0	0	0	88	56	0	96	120	64	16	48	96	88	80	112	40	56	72
78	0	0	0	8	0	8	80	64	96	16	104	0	16	160	120	184	112	104	24	32
79	0	0	0	0	0	64	0	104	152	184	88	160	0	24	32	48	112	72	0	176
80	0	0	0	0	8	64	72	48	40	48	112	88	64	96	32	112	96	48	48	88
81	8	8	0	0	0	56	0	96	128	88	88	72	120	144	152	40	16	104	136	24
82	0	0	0	0	0	56	16	16	32	80	120	184	128	192	80	128	104	64	56	32
83	0	0	0	0	0	104	136	72	32	96	80	112	88	48	16	104	96	16	0	56
84	0	0	0	0	0	80	40	0	136	0	40	128	96	176	0	168	112	0	152	0
85	0	0	0	0	0	0	112	24	0	136	160	0	120	16	168	32	24	104	24	16
86	0	0	0	0	0	0	40	88	0	80	128	160	176	24	120	56	48	120	0	0
87	0	0	0	0	0	0	104	104	56	0	72	112	40	88	104	24	128	40	120	48
88	0	0	0	0	0	56	8	72	168	56	136	144	0	8	0	0	72	72	64	136
89	0	0	0	0	0	32	64	0	48	136	40	40	144	176	72	40	168	56	120	0
90	0	0	8	8	0	32	64	64	112	8	88	56	64	48	120	120	64	40	80	32
91	0	0	0	0	8	88	72	88	80	88	112	64	0	88	112	128	48	40	88	24
92	0	0	0	0	0	40	176	8	136	24	32	40	120	0	168	8	8	72	104	32
93	8	0	0	0	0	48	88	96	80	64	144	80	24	104	64	40	48	32	0	16
94	0	0	0	0	0	0	24	40	40	128	32	112	32	112	216	56	64	16	96	80
95	0	0	0	0	0	112	136	88	56	80	40	0	152	72	16	8	64	64	40	72
96	0	0	0	0	0	88	16	48	8	0	16	104	136	136	136	16	64	152	96	152
97	0	8	0	0	0	128	32	128	32	0	72	64	152	176	32	152	96	8	16	16
98	0	0	0	0	0	64	32	0	96	48	32	0	40	96	48	80	176	176	96	136
99	0	0	0	0	0	88	0	48	144	8	128	48	112	104	0	16	32	80	80	64
100	0	0	0	0	0	64	0	80	104	32	128	136	88	0	8	112	120	144	128	32
101	0	0	0	0	0	64	16	8	128	120	88	136	40	104	0	120	80	88	104	136
102	0	0	0	0	0	0	144	32	208	64	0	128	72	72	16	72	136	0	160	0
103	0	0	0	0	0	32	16	80	88	72	80	0	64	128	96	8	112	48	144	32
104	0	0	0	0	0	96	0	64	96	56	56	96	128	16	80	64	32	96	80	112
105	0	0	0	0	0	48	120	0	64	8	80	72	72	0	120	160	104	64	16	56
106	8	0	0	0	0	0	80	88	64	96	24	80	0	160	0	80	88	80	80	136
107	0	0	0	0	8	32	72	48	120	96	32	104	160	48	16	48	64	152	0	16
108	0	0	0	0	0	96	16	24	80	136	88	16	128	16	40	184	32	88	88	0
109	0	0	0	0	0	0	40	48	64	96	112	104	40	80	112	120	56	8	112	128
110	0	0	8	0	0	80	80	8	48	88	72	40	112	24	56	152	80	152	48	24
111	0	0	0	0	0	104	40	48	48	32	104	136	0	40	80	88	24	64	128	16
112	0	0	0	0	0	56	88	56	136	112	144	80	40	24	32	0	80	0	88	96
113	0	0	0	0	0	80	80	112	48	32	16	32	96	0	136	160	56	16	0	120
114	0	0	0	0	0	32	48	72	16	16	80	8	144	0	120	104	128	48	16	24
115	0	8	0	0	0	16	24	8	168	56	0	88	40	56	16	0	128	184	0	96
116	0	0	0	0	0	88	88	88	40	16	96	0	16	104	16	104	152	56	136	136
117	0	0	0	0	0	48	8	72	128	56	16	120	128	0	128	72	32	0	88	16
118	0	0	0	0	0	32	80	64	64	32	96	104	104	24	24	144	120	128	40	136
119	0	0	0	0	0	24	136	16	64	0	56	88	104	80	96	72	104	8	112	160
120	8	0	0	0	0	48	56	0	80	56	48	128	80	160	128	40	32	0	72	176
avg	0.533333	0.4	0.4	0.266667	0.4	51.8667	55.3333	50.8	78.5333	70	77.3333	72.8	72.6667	73.0667	80.5333	80	80.8	67.6	73.8667	72.2667
delay	162.25	117.333	173.333	141	217	142.386	122.329	107.974	139.636	100.591	123.509	137.403	131.132	132.736	122.755	135.308	136.255	117.144	126.677	135.116
loss	0	0	0	0	0	0.473613	0.381872	0.408385	0.246488	0.234352	0.17847	0.228814	0.246196	0.22567	0.191432	0.219481	0.273923	0.260933	0.220816	0.226496
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=89'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
