Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.4	10.6	15.2	12.8	13.4	17.2	14.2	11.6	13.8	14.4	16.8	17.2	12.8	14.2	15.2	15.6	12	17.2	12.4	15.4
61	0	0	0	0.8	0	400	256	0	272	240	0	0	0	72	0	208	240.2	1	1	384.8
62	0	0	0	0	0	184	152	256	368	80	16	0	80	80	0	360	376	368	128	120
63	0	0	0	0	0	48	96	64	336	392	264	328	240	0	168	376	328	384	200	200
64	0	0	0	0	0	336	336	16	0	456	0	96	0	96	456	0	136	344	96	384
65	0	0	0	0	0	208	128	32	304	296	296	16	24	320	64	208	232	168	544	0
66	0	0	0	0	0	0	56	88	392	536	128	0	0	360	88	136	504	0	512	536
67	0	0	0	0	0	168	296	256	16	176	0	208	304	56	360	32	280	192	0	320
68	0	0	0	0	0	240	32	240	312	72	112	176	128	320	344	64	304	0	112	336
69	0	0	0	0	0	296	32	200	0	344	160	0	272	256	376	272	0	320	128	0
70	0	0	0	0	0	32	216	144	72	160	168	0	128	168	360	344	336	200	272	248
71	0	0	0	0	0	128	80	96	0	328	376	496	88	368	312	88	16	400	248	192
72	0	0	0	0	0	48	88	272	272	488	72	496	0	120	200	112	192	24	128	248
73	0	0	0	0	0	168	24	112	128	312	240	104	168	0	312	352	256	120	216	216
74	0	0	0	0	0	152	48	64	280	192	208	288	312	224	192	144	168	48	352	280
75	0	0	0	0	0	104	24	0	328	24	360	368	216	384	144	200	272	336	344	352
76	0	0	8	0	0	112	40	144	56	120	408	40	232	144	368	352	272	296	0	240
77	0	0	0	0	0	224	272	0	264	280	168	112	64	328	296	280	224	56	24	168
78	0	0	0	8	0	80	336	168	312	112	240	0	160	320	224	320	392	56	232	0
79	0	0	0	0	0	168	88	312	368	240	312	128	0	288	248	376	80	304	16	360
80	0	0	0	0	8	80	48	168	384	416	168	384	88	152	0	120	416	72	96	448
81	8	8	0	0	0	32	80	136	280	184	152	200	208	208	232	144	88	232	192	104
82	0	0	0	0	0	40	0	0	64	144	360	552	448	456	152	224	472	136	168	0
83	0	0	0	0	0	224	296	256	0	280	240	208	168	192	56	96	184	96	0	56
84	0	0	0	0	0	336	168	40	328	0	0	464	144	240	0	416	416	16	368	96
85	0	0	0	0	0	64	328	96	128	112	424	96	528	240	320	128	136	88	200	16
86	0	0	0	0	0	40	152	0	16	384	304	264	424	0	528	320	112	448	136	0
87	0	0	0	0	0	0	344	304	0	40	224	264	280	112	192	0	256	264	240	24
88	0	0	0	0	0	0	160	232	376	0	424	392	0	152	144	88	272	192	240	368
89	0	0	0	0	0	296	40	40	376	616	152	152	128	248	0	0	160	208	160	88
90	0	0	8	0	0	8	80	96	96	128	224	264	344	408	352	192	336	104	352	0
91	0	0	0	0	0	144	160	136	144	192	200	160	48	104	264	256	168	64	296	104
92	0	0	0	0	8	256	344	64	208	72	72	152	184	8	408	128	48	224	280	80
93	0	0	0	0	0	144	336	128	552	0	488	208	240	256	456	0	0	0	224	0
94	8	0	0	0	0	0	216	184	120	384	152	320	32	272	520	248	288	152	16	288
95	0	0	0	0	0	288	248	240	24	200	112	64	480	256	464	48	0	0	568	16
96	0	0	0	0	0	272	120	16	200	128	0	176	264	336	208	0	264	232	120	400
97	0	0	0	0	0	184	32	296	112	0	208	112	272	280	168	184	56	232	216	240
98	0	0	0	0	0	272	120	208	24	120	0	72	232	520	24	392	408	312	64	232
99	0	0	0	0	0	240	0	168	384	32	296	0	272	176	112	16	328	448	288	416
100	0	0	0	0	0	232	0	48	272	8	344	360	248	256	0	184	224	192	272	40
101	0	0	0	0	0	248	24	64	168	176	272	312	40	168	40	272	200	152	224	264
102	0	0	0	0	0	72	272	64	472	88	0	288	312	296	80	104	272	0	424	96
103	0	0	0	0	0	0	240	232	288	336	136	184	0	216	160	256	336	112	200	0
104	0	0	0	0	0	184	0	72	416	48	160	96	376	240	176	8	120	160	256	240
105	0	0	0	0	0	104	120	48	240	144	224	216	224	0	280	368	224	248	80	96
106	0	0	0	0	0	64	440	96	24	72	0	160	32	184	144	504	392	160	360	400
107	0	0	0	0	0	40	256	152	264	344	144	192	144	200	56	56	168	272	48	104
108	0	0	0	0	0	344	72	0	296	112	296	184	376	104	0	392	224	576	48	104
109	0	0	0	0	0	272	104	120	184	344	112	88	152	152	192	280	88	40	464	176
110	0	0	8	0	0	136	264	208	216	144	192	160	200	88	200	240	296	176	104	136
111	0	0	0	0	0	328	112	80	216	328	264	240	72	40	88	392	32	304	392	8
112	0	0	0	0	0	184	264	224	144	64	264	136	0	176	96	24	176	8	240	112
113	0	0	0	0	0	256	248	120	336	256	128	192	336	0	240	168	24	32	216	256
114	0	0	0	0	0	72	312	336	24	152	256	0	280	0	304	424	304	0	96	176
115	0	8	0	0	0	120	96	80	464	248	24	448	488	0	216	96	248	528	16	24
116	0	0	0	0	0	80	96	184	448	0	176	32	0	392	0	152	576	592	120	520
117	0	0	0	0	0	40	152	96	224	80	192	112	304	32	272	128	232	0	320	312
118	0	0	0	0	0	136	96	248	296	96	216	224	368	0	152	344	352	128	0	48
119	0	0	0	0	0	48	248	80	256	16	128	264	272	272	264	176	232	160	264	248
120	0	0	0	0	0	152	104	0	400	0	32	296	224	448	400	0	128	40	240	400
avg	0.266667	0.266667	0.4	0.146667	0.266667	152.133	156.533	130.4	225.733	188.933	188.133	192.4	194.133	196.4	207.867	196.533	231.07	183.617	202.683	188.68
delay	502	484.5	503.667	500	510.5	539.189	546.302	556.47	541.347	540.982	552.903	558.512	552.325	557.307	555.004	563.362	547.476	557.818	556.757	536.84
