Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.384s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.4	10.6	15.2	13.6	13.2	16.4	14	11.2	14	14.4	16.8	17.2	13	14.4	15.2	15.6	12.4	18.2	13.8	16.4
61	0	0	0	0	0	392	248	56	336	224	0	0	0	88	0	336	352	104	0	408
62	0	0	0	0	0	72	24	240	672	424	392	336	288	0	88	664	664	696	408	8
63	0	0	0	0	0	256	344	72	168	552	88	0	112	232	648	216	112	472	0	552
64	0	0	0	0	0	424	360	8	32	336	248	160	40	136	464	80	400	608	480	208
65	0	0	0	0	0	112	0	56	632	512	240	16	0	680	0	464	632	40	672	208
66	0	0	0	0	0	72	264	352	368	688	200	16	160	64	440	40	440	144	128	568
67	0	0	0	0	0	304	200	360	304	176	128	536	264	448	520	16	520	144	32	544
68	0	0	0	0	0	320	0	312	248	392	248	8	528	280	544	248	0	224	176	280
69	0	0	0	0	0	152	288	352	24	528	528	24	480	328	496	584	192	496	624	88
70	0	0	0	0	0	80	264	48	192	368	0	272	104	456	608	352	168	144	600	608
71	0	0	0	0	0	48	0	416	280	520	440	704	56	320	240	64	40	328	0	336
72	0	0	0	0	0	136	264	248	160	552	216	304	152	0	456	384	488	168	480	200
73	0	0	0	0	0	304	56	56	344	264	408	504	360	112	424	312	368	0	520	432
74	0	0	0	0	0	0	24	32	448	264	512	552	528	552	488	448	552	312	488	456
75	0	0	0	0	0	280	0	0	224	0	544	312	400	176	312	240	144	648	240	640
76	0	0	8	0	0	232	304	200	232	416	640	32	176	480	656	664	640	0	0	264
77	0	0	0	0	0	320	248	0	352	448	288	80	248	536	400	456	552	168	352	304
78	0	0	0	8	0	40	360	320	352	80	296	0	8	592	392	648	352	392	0	192
79	0	0	0	0	0	112	0	352	656	656	240	608	16	88	88	256	432	184	32	656
80	0	0	0	0	8	208	200	168	328	216	456	536	352	480	264	352	392	384	384	320
81	8	8	0	0	0	264	0	144	432	480	400	416	456	560	600	400	232	392	608	0
82	0	0	0	0	0	136	200	208	0	280	496	680	624	648	0	336	544	248	0	144
83	0	0	0	0	0	416	336	144	184	160	288	560	304	200	176	344	464	96	176	320
84	0	0	0	0	0	240	200	0	488	0	232	432	432	592	72	448	384	64	552	0
85	0	0	0	0	0	64	472	152	0	632	664	0	600	64	616	256	128	440	136	24
86	0	0	0	0	0	8	88	136	8	320	472	680	560	160	408	184	216	560	72	0
87	0	0	0	0	0	0	384	392	256	0	336	360	232	240	352	144	488	112	552	304
88	0	0	0	0	0	232	0	112	648	280	456	480	0	8	0	0	240	400	240	424
89	0	0	0	0	0	176	144	0	96	512	200	176	512	656	312	160	600	184	464	0
90	0	0	0	8	0	192	280	200	560	104	464	232	160	248	496	576	328	152	440	192
91	0	0	0	0	8	208	264	160	464	208	360	504	0	240	288	320	184	456	408	136
92	0	0	0	0	0	128	648	0	456	56	88	0	256	0	768	0	56	24	504	24
93	8	0	0	0	0	168	360	336	360	264	600	416	408	600	360	240	176	176	0	144
94	0	0	0	0	0	56	80	120	184	496	48	376	136	352	728	72	232	0	352	344
95	0	0	0	0	0	528	424	272	288	224	160	0	560	432	208	48	384	256	120	280
96	0	0	0	0	0	264	0	160	32	0	64	336	456	432	448	96	368	584	464	536
97	0	8	0	0	0	424	136	352	152	32	192	208	568	568	104	560	168	48	80	0
98	0	0	0	0	0	264	144	56	360	192	168	0	192	344	176	344	656	680	408	680
99	0	0	0	0	0	424	0	184	560	64	464	272	456	560	0	88	152	384	264	360
100	0	0	0	0	0	296	24	168	440	264	472	616	344	88	24	536	496	552	376	280
101	0	0	0	0	0	216	56	168	520	432	224	240	328	536	56	416	368	224	576	400
102	0	0	0	0	0	0	472	72	680	160	0	568	160	160	0	232	480	0	472	0
103	0	0	0	0	0	176	8	248	424	216	360	0	304	488	440	72	512	232	496	104
104	0	0	0	0	0	344	56	184	432	232	344	528	472	80	392	368	248	544	288	336
105	0	0	0	0	0	112	480	8	272	0	176	192	232	16	488	632	504	288	80	248
106	8	0	0	0	0	0	184	248	208	480	40	368	40	616	0	272	384	416	384	576
107	0	0	0	0	8	280	328	168	568	280	224	512	576	80	80	272	360	520	0	120
108	0	0	0	0	0	496	96	136	240	448	192	72	400	104	176	592	72	432	360	56
109	0	0	0	0	0	88	208	192	376	384	512	536	208	192	448	464	384	80	344	376
110	0	0	8	0	0	376	240	104	176	392	208	184	416	120	120	632	136	632	248	112
111	0	0	0	0	0	312	280	288	248	32	440	400	0	280	280	320	288	184	568	88
112	0	0	0	8	0	408	408	208	624	568	488	424	232	40	168	0	320	0	416	376
113	0	0	0	0	0	168	360	456	240	72	88	104	432	16	512	576	272	80	0	496
114	0	0	0	0	0	160	344	376	56	72	232	56	640	0	424	416	440	184	168	104
115	0	8	0	0	0	128	88	0	528	328	16	392	136	40	80	0	168	360	0	56
116	0	0	0	0	0	248	176	224	272	32	352	0	80	488	0	360	672	464	320	704
117	0	0	0	0	0	168	40	344	576	224	232	456	472	16	440	264	264	32	376	248
118	0	0	0	0	0	40	280	208	432	128	496	352	552	208	120	600	496	400	304	416
119	0	0	0	0	0	120	272	72	432	0	72	544	584	512	408	128	392	32	568	512
120	8	0	0	0	0	312	152	0	192	272	184	376	8	376	368	176	144	0	64	600
avg	0.533333	0.4	0.266667	0.4	0.4	208.4	202.667	177.467	330.267	282.267	293.6	300.8	296.667	290.133	311.067	312.8	347.333	276.133	297.733	289.867
delay	13.25	19	2.5	5.33333	27.6667	24.2303	25.452	34.2299	23.9826	16.6027	31.5572	19.2881	26.1074	26.9651	21.0849	16.6705	37.8661	29.9474	21.8442	33.3855
loss	0	0	0.333333	0	0	0.470169	0.427711	0.482705	0.220579	0.232693	0.218872	0.202545	0.233023	0.229735	0.206463	0.227273	0.215769	0.234664	0.215941	0.212319
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=89'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
