Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.4	10.6	14.8	13.6	13.4	17.2	14.2	11.6	14	14.4	16.8	17.2	13	14.2	15.2	15.6	12.4	18.2	13.8	16.4
61	0	0	0	0	0	776	552	208	504	336	0	0	0	232	0	544	544	200	0	616
62	0	0	0	0	0	176	72	520	1008	672	592	496	416	0	152	1008	1000	1008	688	8
63	0	0	0	0	0	640	960	184	264	840	144	0	184	264	1008	376	200	688	0	880
64	0	0	0	0	0	1024	920	24	88	568	456	264	64	272	768	128	640	1008	768	320
65	0	0	0	0	0	280	0	112	1000	888	376	24	0	952	0	680	888	72	1000	296
66	0	0	0	0	0	168	632	880	376	968	272	48	296	104	696	72	640	208	168	920
67	0	0	0	0	0	808	528	624	536	248	168	816	400	632	784	16	944	224	0	912
68	0	0	0	0	0	864	0	944	432	624	464	104	768	608	856	464	48	392	400	464
69	0	0	0	0	0	536	392	744	0	776	776	0	776	664	648	768	144	768	680	0
70	0	0	0	0	0	72	928	400	440	520	168	200	240	464	952	832	552	368	960	896
71	0	0	0	0	0	408	0	768	368	1072	584	1312	288	792	656	80	48	640	264	824
72	0	0	0	0	0	344	680	744	312	832	360	520	280	0	688	520	744	400	760	168
73	0	0	0	0	0	920	160	72	408	616	616	696	520	0	784	768	672	0	896	888
74	0	0	0	0	0	200	48	360	744	496	744	792	800	768	736	408	800	208	808	424
75	0	0	0	0	0	480	184	0	720	16	888	872	664	736	352	480	520	864	752	880
76	0	0	8	0	0	488	416	416	280	288	984	0	616	448	1096	1016	888	440	0	648
