Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.652s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.4	10.6	15.2	13.6	13.4	17.2	14	11.6	14	14.4	16.8	17.2	13	14.4	15.2	15.6	12.4	18.2	13.8	16.2
61	0	0	0	0	0	336	280	80	232	176	0	0	0	104	0	248	248	88	0	280
62	0	0	0	0	0	64	24	200	416	344	312	248	208	0	64	504	464	464	352	8
63	0	0	0	0	0	328	432	80	112	448	64	0	80	120	408	192	80	448	0	480
64	0	0	0	0	0	296	288	8	40	264	232	152	32	136	472	48	304	488	360	200
65	0	0	0	0	0	184	8	56	576	408	136	16	0	512	0	312	464	48	496	168
66	0	0	0	0	0	24	264	344	192	504	192	40	136	64	200	24	320	128	96	520
67	0	0	0	0	0	280	208	328	272	104	120	352	144	368	496	8	432	80	16	424
68	0	0	0	0	0	424	0	352	192	320	168	8	384	288	392	232	0	168	160	216
69	0	0	0	0	0	184	208	232	32	416	400	16	448	288	408	488	64	432	368	112
70	0	0	0	0	0	176	352	0	208	272	0	256	96	408	536	296	304	160	496	520
71	0	0	0	0	0	24	0	592	200	456	304	536	32	248	168	48	24	232	0	296
72	0	0	0	0	0	184	248	248	160	496	264	232	128	0	368	312	424	168	376	136
73	0	0	0	0	0	376	96	96	360	208	304	504	376	96	424	288	352	0	512	360
74	0	0	0	0	0	0	72	16	456	240	464	408	432	496	440	408	456	304	504	392
75	0	0	0	0	0	320	0	0	216	0	384	224	352	160	248	192	176	496	184	472
76	0	0	8	0	0	128	280	144	160	264	480	32	144	400	496	448	376	0	0	120
77	0	0	0	0	0	312	240	0	344	344	232	72	208	480	424	400	432	104	264	208
78	0	0	0	8	0	48	304	344	288	72	248	0	8	512	224	488	272	296	0	136
79	0	0	0	0	0	160	0	312	520	544	168	104	16	56	160	176	376	176	24	528
80	0	8	0	0	8	256	240	248	368	192	288	776	352	416	264	344	376	376	304	352
81	0	0	0	0	0	176	0	112	368	368	424	384	400	512	504	400	144	304	456	0
82	0	0	0	0	0	120	216	208	0	232	400	496	464	320	0	288	424	136	0	112
83	0	0	0	0	0	400	368	240	168	152	208	464	272	320	128	264	376	136	144	248
84	0	0	0	0	0	344	184	0	376	0	176	312	416	536	56	384	312	32	432	0
85	0	0	0	0	0	40	464	168	0	472	512	0	448	56	536	208	104	344	128	8
86	0	0	0	0	0	0	168	272	16	288	408	528	568	128	320	112	208	488	0	0
87	0	0	0	0	0	0	400	440	232	0	232	280	136	224	312	112	376	72	432	280
88	0	0	0	0	0	208	0	240	552	208	376	368	0	8	0	0	168	296	176	376
89	0	0	0	0	0	160	216	0	56	352	128	128	424	552	256	72	464	128	360	0
90	0	0	0	0	0	232	392	232	424	120	376	208	176	184	440	504	304	128	336	200
91	0	0	0	0	8	336	312	240	440	192	272	424	0	192	232	304	144	384	296	104
92	0	0	0	0	0	104	552	0	304	48	72	0	392	0	528	0	48	24	336	16
93	8	0	0	0	0	88	280	280	240	168	432	344	136	416	296	192	136	152	0	112
94	0	0	0	0	0	64	64	80	128	392	40	256	104	248	552	16	104	0	296	280
95	0	0	0	0	0	384	424	248	264	200	104	0	456	344	144	96	376	216	96	216
96	0	0	0	0	0	296	16	208	32	0	96	280	448	408	400	72	264	504	368	472
97	0	8	0	0	0	512	136	440	152	16	232	176	488	512	128	528	128	48	72	24
98	0	0	0	0	0	192	112	88	296	152	120	0	120	240	120	232	520	552	328	472
99	0	0	0	0	0	488	0	192	448	72	424	248	432	480	0	88	120	328	240	336
100	0	0	0	0	0	352	8	112	360	232	416	464	256	72	32	432	464	360	272	160
101	0	0	0	0	0	248	48	160	440	376	224	304	304	504	56	368	344	0	536	400
102	0	0	0	0	0	0	552	104	552	176	0	472	136	104	32	256	400	0	408	0
103	0	0	0	0	0	216	0	248	112	224	288	0	248	416	320	64	432	464	272	104
104	0	0	0	0	0	320	88	240	616	232	304	408	464	56	296	304	200	448	408	296
105	0	0	0	0	0	128	432	0	216	0	128	152	200	16	392	496	480	216	56	176
106	8	0	0	0	0	0	368	312	200	432	104	336	8	504	0	288	288	336	328	488
107	0	0	0	0	8	272	328	176	488	256	120	384	496	64	64	248	288	424	0	72
108	0	0	0	0	0	448	64	96	184	336	184	0	328	80	120	552	64	288	328	48
109	0	0	0	0	0	96	248	208	352	440	504	336	216	176	376	448	328	96	328	360
110	0	0	8	0	0	360	208	40	120	344	104	232	336	104	48	424	176	480	224	104
111	0	0	0	0	0	432	320	296	160	40	320	400	0	272	280	240	152	184	496	80
112	0	0	0	8	0	336	352	184	512	416	400	304	200	40	120	0	240	0	392	288
113	0	0	0	0	0	192	408	360	208	64	56	104	312	16	360	432	240	32	0	360
114	0	0	0	0	0	120	304	360	48	72	232	32	496	0	392	368	368	0	112	96
115	0	8	0	0	0	152	80	56	592	288	24	312	112	192	64	8	424	712	0	336
116	0	0	0	0	0	352	328	248	152	72	432	0	128	288	88	192	448	128	392	512
117	0	0	0	0	0	104	0	328	464	160	64	344	448	24	384	392	136	24	256	160
118	0	0	0	0	0	32	304	184	368	112	504	288	456	176	208	440	456	384	160	376
119	0	0	0	0	0	144	296	88	360	0	56	408	488	416	280	144	408	8	608	520
120	8	0	0	0	0	312	176	0	152	232	144	368	0	280	304	160	120	0	72	480
avg	0.4	0.4	0.266667	0.266667	0.4	214.4	212.667	186.133	274.933	233.467	240	242	251.467	243.867	256	259.733	285.333	225.2	244.267	243.333
delay	3.66667	2	2	4.5	4.33333	14.408	25.3484	40.8324	12.935	16.454	16.5072	29.3548	16.9894	17.5511	18.3604	26.8932	21.7678	82.4216	24.393	9.75671
loss	0.25	0	0.333333	0.333333	0	0.298735	0.235998	0.29814	0.14934	0.161398	0.16318	0.155421	0.147378	0.148114	0.147803	0.157075	0.161113	0.177702	0.162706	0.144799
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=89'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
