Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.657s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.4	10.6	15.2	12.8	13.4	17.2	14.2	11.6	14	14.2	16.6	16.8	12.8	14.2	15.2	15.8	12	17.2	12.4	15.4
61	0	0	0	0.8	0	416	200	40	328	232	0	0	0	104	0	216	232.2	32.8	0.8	368.6
62	0	0	0	0	0	80	80	240	424	192	144	72	144	56	0	456	472	472	216	16
63	0	0	0	0	0	40	120	24	352	392	424	240	120	0	384	512	288	600	256	160
64	0	0	0	0	0	352	384	0	0	344	0	88	0	128	416	0	280	312	120	304
65	0	0	0	0	0	272	168	40	272	296	280	8	24	264	88	336	344	240	496	0
66	0	0	0	0	0	0	64	112	544	608	176	0	0	392	168	104	528	0	504	528
67	0	0	0	0	0	152	336	232	48	392	0	136	360	72	472	32	200	264	0	448
68	0	0	0	0	0	296	24	248	328	88	136	168	208	256	312	56	168	0	248	272
69	0	0	0	0	0	280	56	280	0	344	304	0	400	328	432	264	0	336	176	0
70	0	0	0	0	0	24	296	184	184	184	176	8	136	312	352	472	280	176	336	344
71	0	0	0	0	0	200	72	104	0	248	344	536	104	432	216	80	8	400	208	240
72	0	0	0	0	0	128	248	368	296	600	8	584	0	104	216	56	232	24	232	296
73	0	0	0	0	0	232	72	120	120	368	256	176	192	0	344	320	376	88	392	336
74	0	0	0	0	0	144	96	48	272	160	264	352	392	208	344	152	336	40	352	264
75	0	0	0	0	0	120	48	0	368	24	336	416	352	336	200	240	200	368	328	352
76	0	0	8	0	0	216	64	168	72	144	544	8	264	48	416	384	440	280	0	272
77	0	0	0	0	0	176	336	0	200	368	232	64	88	408	328	328	256	168	80	344
78	0	0	0	0	0	136	264	144	240	136	216	0	208	536	224	472	456	112	208	40
79	0	0	0	0	0	176	80	352	400	224	280	184	0	232	264	344	104	344	24	344
80	0	0	0	0	8	80	160	80	320	304	264	448	88	192	8	200	416	96	192	448
81	8	8	0	0	0	96	64	224	352	224	232	224	312	280	248	104	168	224	264	192
82	0	0	0	0	0	120	16	0	104	200	440	600	480	640	192	448	480	232	264	32
83	0	0	0	0	0	184	200	352	0	280	384	376	288	304	192	224	216	96	0	192
84	0	0	0	0	0	232	112	8	440	0	0	376	192	320	0	360	392	32	352	104
85	0	0	0	0	0	72	232	88	232	200	480	24	608	384	352	64	152	192	144	32
86	0	0	0	0	0	56	200	32	8	496	472	328	520	0	608	352	48	488	104	0
87	0	0	0	0	0	0	264	424	0	32	328	328	384	48	240	0	360	232	248	24
88	0	0	0	0	0	0	160	280	688	0	584	472	0	168	88	96	352	256	312	608
89	0	0	0	0	0	304	184	96	336	496	96	192	192	256	0	0	432	392	296	112
90	0	0	8	0	0	24	40	72	168	144	232	312	472	432	576	328	416	136	456	0
91	0	0	0	0	0	152	224	128	384	192	312	88	8	224	320	320	112	48	216	144
92	0	0	0	0	0	248	512	64	272	88	56	232	272	40	392	88	88	272	328	112
93	0	0	0	0	0	200	312	136	736	32	520	344	320	264	400	0	0	0	200	0
94	0	0	0	0	0	0	184	128	120	544	240	392	16	376	512	144	400	96	24	392
95	0	0	0	0	0	352	328	360	32	224	200	64	504	232	464	72	24	0	512	0
96	0	0	0	0	0	184	120	16	144	72	0	184	376	448	248	0	368	384	112	448
97	0	0	0	0	0	384	72	296	144	0	200	88	448	312	216	344	56	216	312	256
98	0	8	0	0	0	376	176	144	56	168	0	160	240	488	40	536	456	352	96	240
99	0	0	0	0	0	232	0	200	520	56	288	0	248	208	152	16	328	528	304	488
100	0	0	0	0	0	352	0	72	408	16	416	344	472	184	0	200	232	192	504	48
101	0	0	0	0	0	312	48	88	232	424	328	432	40	256	16	336	272	400	256	240
102	0	0	0	0	0	32	288	88	552	136	0	344	272	320	80	112	304	8	512	136
103	0	0	0	0	0	0	248	208	312	360	216	216	16	184	32	280	496	144	320	8
104	0	0	0	0	0	296	0	104	400	32	160	144	376	288	200	8	176	240	632	304
105	0	0	0	0	0	232	144	72	328	120	352	352	384	0	400	360	408	344	56	64
106	8	0	0	0	0	40	336	80	16	184	0	248	24	336	136	408	488	232	392	568
107	0	0	0	0	0	72	296	248	432	480	144	232	208	248	48	32	240	272	24	168
108	0	0	0	0	0	304	56	0	272	200	296	152	440	32	8	424	232	472	72	88
109	0	0	0	0	0	184	128	152	280	320	160	184	216	216	296	424	96	48	448	248
110	0	0	8	0	0	184	248	152	272	296	216	200	296	96	192	368	424	344	80	248
111	0	0	0	0	0	296	104	72	200	336	224	240	104	32	64	480	0	400	592	0
112	0	0	0	8	0	200	288	280	216	168	344	152	0	192	176	40	336	48	296	96
113	0	0	0	0	0	328	176	152	448	256	200	216	296	0	264	240	16	32	280	288
114	0	0	0	0	0	64	352	312	0	64	248	0	344	0	328	464	424	0	120	312
115	0	8	0	0	0	96	144	120	552	360	32	440	424	24	208	120	432	624	0	192
116	0	0	0	0	0	144	64	192	304	0	208	0	0	472	0	216	552	424	176	560
117	0	0	0	0	0	96	96	240	312	80	232	152	384	48	360	96	240	0	544	360
118	0	0	0	0	0	88	64	336	320	288	176	328	328	8	240	488	312	184	0	112
119	0	0	0	0	0	32	328	104	240	8	264	304	360	288	344	288	336	176	416	384
120	8	0	0	0	0	344	104	0	472	0	32	464	328	480	344	0	160	24	232	504
avg	0.4	0.4	0.4	0.146667	0.133333	173.867	168	148.4	267.867	220.4	228.267	223.6	237.867	225.6	236	231.733	277.337	218.947	247.747	228.01
delay	491.333	448.333	496.667	501	494	496.658	502.495	507.024	483.591	495.531	513.853	504.362	511.036	505.812	512.994	504.581	494.438	495.927	505.522	494.234
loss	0.25	0	0	0.666667	0.666667	0.631046	0.605938	0.642467	0.472288	0.502849	0.491425	0.498956	0.487945	0.505683	0.501126	0.523705	0.482844	0.505719	0.461605	0.478234
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=89'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
