Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.4	10.6	14.8	13.6	13.4	17.2	14.2	11.6	14	14.4	16.8	17.2	13	14.2	15.2	15.6	12.4	18.2	13.8	16.4
61	0	0	0	0	0	640	464	184	416	264	0	0	0	184	0	456	448	176	0	488
62	0	0	0	0	0	120	32	400	800	552	480	400	344	0	136	800	792	800	544	16
63	0	0	0	0	0	536	792	144	200	664	112	0	136	216	800	280	160	544	0	696
64	0	0	0	0	0	800	712	24	72	456	368	208	48	216	608	104	512	800	624	256
65	0	0	0	0	0	216	0	88	800	704	296	16	0	760	0	552	704	56	800	240
66	0	0	0	0	0	152	520	720	304	800	216	64	264	80	584	56	536	192	136	760
67	0	0	0	0	0	632	408	560	504	176	208	704	296	584	648	16	776	160	32	760
68	0	0	0	0	0	728	0	712	272	536	336	8	648	448	672	400	0	344	280	320
69	0	0	0	0	0	400	504	760	8	760	720	32	768	496	664	768	296	768	728	128
70	0	0	0	0	0	312	560	128	344	496	0	384	176	624	840	480	256	256	800	824
71	0	0	0	0	0	64	0	624	304	608	464	800	64	384	264	64	40	368	0	432
72	0	0	0	0	0	328	544	640	232	784	424	408	256	0	680	544	720	320	736	256
73	0	0	0	0	0	848	168	200	544	368	520	768	592	176	656	488	624	0	800	576
74	0	0	0	0	0	0	152	96	712	416	760	728	752	752	744	648	752	480	752	664
75	0	0	0	0	0	656	0	0	344	0	728	464	496	360	336	384	368	824	376	848
76	0	0	8	0	0	376	576	328	312	480	792	48	240	616	792	792	624	0	0	312
77	0	0	0	0	0	760	560	0	592	688	432	128	312	808	608	624	816	248	496	432
78	0	0	0	8	0	104	504	616	456	144	400	0	8	744	472	744	416	504	0	264
79	0	0	0	0	0	312	0	600	768	808	320	704	16	112	112	320	544	312	32	800
80	0	0	0	0	8	568	480	464	480	304	584	680	560	680	336	504	680	544	440	560
81	8	8	0	0	0	504	0	400	704	672	624	608	672	800	856	504	272	656	856	56
82	0	0	0	0	0	288	400	376	0	392	640	848	800	848	40	488	712	288	64	208
83	0	0	0	0	0	816	824	432	288	224	352	752	440	272	216	496	624	144	224	392
84	0	0	0	0	0	528	280	0	624	0	288	504	616	752	104	616	496	72	720	0
85	0	0	0	0	0	120	792	312	0	744	800	0	672	80	800	320	152	560	248	40
86	0	0	0	0	0	16	240	432	16	400	592	776	800	192	440	192	328	688	16	0
87	0	0	0	0	0	16	744	800	416	0	456	480	184	392	480	216	648	128	704	424
88	0	0	0	0	0	352	0	440	800	360	552	584	0	8	0	0	264	408	256	536
89	0	0	0	0	0	296	312	8	80	552	224	208	632	776	376	200	712	232	512	0
90	0	0	8	8	0	504	712	496	784	176	664	360	320	296	792	792	488	208	616	256
91	0	0	0	0	8	656	592	576	760	360	512	656	0	368	472	568	304	624	584	168
92	0	0	0	0	0	208	768	0	464	80	96	0	544	0	800	0	56	24	552	24
93	8	0	0	0	0	264	648	656	408	424	744	520	248	712	472	344	232	256	0	216
94	0	0	0	0	0	88	168	120	208	552	64	464	160	392	800	88	368	0	424	424
95	0	0	0	0	0	800	800	464	440	336	168	0	808	544	272	80	416	352	184	376
96	0	0	0	0	0	656	24	448	40	0	144	480	664	608	608	168	472	784	616	800
97	0	8	0	0	0	800	216	800	208	32	304	280	736	800	168	736	248	72	96	24
98	0	0	0	0	0	512	216	104	480	224	216	0	240	408	208	400	800	800	488	720
99	0	0	0	0	0	800	0	392	736	104	640	368	744	712	0	120	224	528	360	488
100	0	0	0	0	0	736	32	360	672	408	704	792	456	112	56	792	752	792	544	408
101	0	0	0	0	0	488	136	304	696	600	336	432	424	816	80	624	520	400	816	640
102	0	0	0	0	0	0	800	176	760	232	0	648	176	192	40	344	584	0	568	0
103	0	0	0	0	0	344	56	448	528	312	424	0	456	592	496	96	600	288	632	144
104	0	0	0	0	0	776	72	560	648	352	472	744	736	112	552	464	344	792	424	472
105	0	0	0	0	0	168	744	16	376	0	216	256	288	24	552	736	656	360	80	280
106	8	0	0	0	0	0	568	592	304	632	168	528	64	800	0	408	424	520	480	760
107	0	0	0	0	8	592	568	392	800	392	160	656	776	144	96	352	440	800	0	160
108	0	0	0	0	0	800	176	256	280	616	248	72	576	120	240	800	80	488	488	80
109	0	0	0	0	0	144	512	568	560	616	688	680	256	320	592	680	568	120	512	608
110	0	0	8	0	0	688	464	176	264	496	296	256	608	192	160	784	360	848	344	144
111	0	0	0	0	0	760	568	624	272	80	568	592	0	464	440	464	264	264	800	120
