Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.659s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.4	10.6	15.2	13.6	13.4	17.2	14.2	11.6	14	14.4	16.8	17.2	13	14.2	15.2	15.4	12.4	18.2	13.8	16.4
61	0	0	0	0	0	304	248	64	240	168	0	0	0	104	0	224	208	104	0	328
62	0	0	0	0	0	56	24	200	448	320	288	216	200	0	56	472	512	440	328	8
63	0	0	0	0	0	200	344	64	136	416	64	0	48	120	400	160	96	352	0	360
64	0	0	0	0	0	368	264	0	32	280	232	128	40	120	344	64	304	424	360	144
65	0	0	0	0	0	104	0	48	520	392	152	8	0	432	0	320	448	80	440	176
66	0	0	0	0	0	88	288	392	216	528	136	32	168	64	264	40	320	120	96	488
67	0	0	0	0	0	248	168	288	264	56	136	376	128	320	448	0	376	96	24	392
68	0	0	0	0	0	304	0	336	168	312	184	0	360	240	408	264	0	184	152	200
69	0	0	0	0	0	216	184	296	24	352	392	16	400	288	376	448	176	392	376	80
70	0	0	0	0	0	160	328	48	192	280	0	208	88	360	512	304	168	128	512	528
71	0	0	0	0	0	40	0	408	192	384	320	560	48	264	168	48	16	200	0	288
72	0	0	0	0	0	136	216	232	120	376	176	240	112	0	328	264	328	168	384	168
73	0	0	0	0	0	288	88	64	248	216	264	392	296	64	320	264	320	0	440	280
74	0	0	0	0	0	0	48	32	288	248	352	384	400	424	392	296	424	288	400	352
75	0	0	0	0	0	272	0	0	264	0	352	232	328	184	216	216	200	432	184	424
76	0	0	8	0	0	192	232	160	176	280	440	32	136	336	424	472	336	0	0	184
77	0	0	0	0	0	312	200	0	296	360	264	64	224	464	384	344	432	152	280	256
78	0	0	0	8	0	56	288	264	248	64	248	0	8	472	128	464	280	288	0	120
79	0	0	0	0	0	120	0	288	504	480	160	464	16	72	0	208	336	168	16	488
80	0	8	0	0	0	144	112	144	280	144	288	336	304	328	440	224	304	304	240	288
81	8	0	0	0	0	192	0	112	336	344	360	304	336	448	424	320	128	296	432	0
82	0	0	0	0	0	0	32	24	0	56	152	304	272	296	0	120	240	80	0	40
83	0	0	0	0	0	328	408	232	112	240	256	464	312	248	72	344	336	128	64	240
84	0	0	0	0	0	248	152	0	464	0	128	368	424	544	24	392	272	32	488	0
85	0	0	0	0	0	32	424	136	0	408	504	0	400	40	488	192	104	304	112	16
86	0	0	0	0	0	0	96	192	16	264	384	448	544	96	184	96	168	400	8	0
87	0	0	0	0	0	0	376	408	216	0	232	272	136	208	392	128	360	112	448	264
88	0	0	0	0	0	208	0	208	560	248	312	344	0	8	0	0	176	296	168	344
89	0	0	0	0	0	128	184	0	48	336	152	136	424	496	272	104	424	128	328	0
90	0	0	8	8	0	208	296	224	344	104	344	200	144	136	440	464	272	128	328	128
91	0	0	0	0	8	208	288	232	408	152	288	368	0	168	232	272	184	376	336	96
92	0	0	0	0	0	96	464	0	312	40	64	0	304	0	528	0	48	24	304	16
93	8	0	0	0	0	120	288	248	216	224	376	280	144	344	256	160	104	104	0	120
94	0	0	0	0	0	56	80	56	144	352	40	304	104	248	528	56	160	0	280	256
95	0	0	0	0	0	424	400	248	264	144	104	0	432	280	152	48	304	192	72	208
96	0	0	0	0	0	272	8	224	24	0	88	312	392	336	360	80	248	440	344	488
97	0	8	0	0	0	376	120	360	104	24	200	176	448	488	112	408	168	56	56	16
98	0	0	0	0	0	224	88	24	256	128	88	0	120	232	128	256	512	120	288	440
99	0	0	0	0	0	424	0	224	424	40	424	208	416	432	0	72	136	736	240	280
100	0	0	0	0	0	256	16	144	408	240	400	480	264	48	40	432	472	408	288	208
101	0	0	0	0	0	160	48	112	360	256	144	184	272	488	56	312	296	176	440	344
102	0	0	0	0	0	0	456	64	528	168	0	424	128	96	32	264	368	0	376	0
103	0	0	0	0	0	56	40	200	360	208	256	0	280	392	304	56	360	208	328	88
104	0	0	0	0	0	408	32	248	360	192	248	464	376	56	256	256	216	448	280	248
105	0	0	0	0	0	16	456	8	264	0	136	56	200	16	200	496	448	232	0	200
106	0	0	0	0	0	0	224	256	176	360	88	392	32	416	0	200	248	288	392	432
107	0	0	0	0	8	328	264	144	496	264	104	352	496	96	0	200	208	400	0	96
108	0	0	0	0	0	448	80	104	136	344	184	40	368	72	376	488	56	256	320	40
109	0	0	0	0	0	72	224	208	368	336	448	368	136	208	352	408	320	80	280	328
110	0	0	0	0	0	280	128	40	104	280	144	136	312	72	56	448	152	448	208	56
111	0	0	0	0	0	312	256	272	184	56	336	344	0	296	272	272	128	144	448	48
112	0	0	0	8	0	344	320	184	432	408	384	240	128	32	104	0	192	0	296	232
113	0	0	0	0	0	160	304	336	248	64	48	88	288	8	376	464	232	40	0	400
114	0	0	0	0	0	136	224	264	40	80	232	32	520	0	304	312	336	136	104	80
