Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.4	10.6	15.2	13.6	13.4	17.2	14.2	11.6	14	14.4	16.8	17.2	13	14.4	15.2	15.6	12.4	18.2	13.8	16.4
61	0	0	0	0	0	384	224	80	256	192	0	0	0	120	0	296	272	104	0	328
62	0	0	0	0	0	64	24	256	448	344	264	248	208	0	72	528	528	520	360	0
63	0	0	0	0	0	296	400	56	136	432	80	0	80	136	496	184	104	336	0	432
64	0	0	0	0	0	392	360	0	40	248	248	136	8	144	344	64	344	480	384	176
65	0	0	0	0	0	96	0	40	576	424	184	16	0	528	0	336	488	40	480	144
66	0	0	0	0	0	64	240	392	224	536	136	40	160	56	392	40	344	128	96	488
67	0	0	0	0	0	272	208	256	288	96	136	408	168	320	376	8	384	104	16	456
68	0	0	0	0	0	320	0	272	152	336	200	8	392	272	384	232	0	168	176	208
69	0	0	0	0	0	152	232	344	24	416	376	16	456	296	384	496	184	456	344	96
70	0	0	0	0	0	232	328	48	208	136	0	280	104	416	544	288	160	144	512	512
71	0	0	0	0	0	24	0	448	208	584	120	544	56	248	160	48	16	232	0	288
72	0	0	0	0	0	168	288	272	160	488	400	280	128	0	344	288	408	176	456	128
73	0	0	0	0	0	296	120	88	336	240	256	472	344	88	360	264	312	0	432	344
74	0	0	0	0	0	0	64	48	472	272	440	440	456	512	480	456	456	280	448	376
75	0	0	0	0	0	296	0	0	192	0	440	200	312	168	208	232	192	528	200	432
76	0	0	8	0	0	152	264	144	160	256	384	32	144	328	560	424	320	0	0	176
77	0	0	0	0	0	272	216	0	288	384	240	64	160	536	376	232	416	152	288	216
78	0	0	0	0	0	24	320	344	288	80	272	0	0	480	288	520	224	296	0	144
