Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.692s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.4	10.6	15.2	13.6	13.4	17.2	14.2	11.6	14	14.4	16.8	17.2	13	14.4	15.2	15.6	12.4	18.2	13.8	16.4
61	0	0	0	0	0	488	360	112	384	232	0	0	0	136	0	328	344	144	0	416
62	0	0	0	0	0	72	32	256	632	400	392	280	232	0	96	632	592	616	424	16
63	0	0	0	0	0	376	488	104	152	480	80	0	120	152	600	224	112	400	0	520
64	0	0	0	0	0	448	432	8	48	368	280	160	24	184	456	72	352	568	408	176
65	0	0	0	0	0	120	0	48	704	584	256	8	0	600	0	464	600	32	720	232
66	0	0	0	0	0	56	280	400	224	592	168	24	176	64	376	40	400	104	128	552
67	0	0	0	0	0	296	168	256	304	136	144	520	152	392	408	16	456	112	32	480
68	0	0	0	0	0	360	0	368	208	368	224	0	504	312	496	248	0	216	192	280
69	0	0	0	0	0	160	224	264	8	496	400	24	456	312	464	480	152	464	392	72
70	0	0	0	0	0	192	312	56	216	368	0	272	104	432	624	296	144	184	504	560
71	0	0	0	0	0	48	0	440	256	496	368	648	56	336	208	56	32	288	0	352
72	0	0	0	0	0	208	280	328	192	536	304	320	144	0	472	368	440	208	568	136
73	0	0	0	0	0	312	96	64	392	264	336	560	416	96	456	360	424	0	600	360
74	0	0	0	0	0	0	64	56	464	256	504	472	552	560	592	408	472	328	448	520
75	0	0	0	0	0	384	0	0	224	0	592	368	392	232	296	168	288	640	248	688
76	0	0	8	0	0	240	288	192	224	336	624	16	208	448	592	688	504	0	0	216
77	0	0	0	0	0	360	240	0	352	416	304	88	224	520	384	432	568	160	312	288
78	0	0	0	8	0	48	376	440	344	136	320	0	16	584	288	616	352	376	0	176
79	0	0	0	0	0	144	0	328	600	672	240	600	0	96	168	168	416	224	24	656
80	0	0	0	0	0	168	160	200	320	232	352	416	376	456	232	328	352	296	232	352
81	8	0	0	0	0	304	0	200	504	496	336	344	408	568	560	368	168	368	488	48
82	0	0	0	0	0	144	232	152	0	232	504	712	600	552	48	400	568	232	72	144
83	0	0	0	0	0	384	496	192	96	136	232	488	320	288	136	320	392	96	160	280
84	0	0	0	0	0	312	160	0	520	0	232	416	432	624	88	496	384	16	528	0
85	0	0	0	0	0	64	544	184	0	592	640	0	480	56	560	248	96	464	128	16
86	0	0	0	0	0	8	136	296	8	328	496	624	584	96	464	192	248	576	0	0
87	0	0	0	0	0	8	384	432	232	0	272	328	128	256	304	128	448	104	544	264
88	0	0	0	0	0	264	0	288	704	304	472	496	0	8	0	0	216	376	232	472
89	0	0	0	0	0	192	208	0	40	440	144	184	560	672	336	176	592	136	416	0
90	0	0	8	0	0	192	296	232	472	104	408	216	248	200	440	504	280	168	384	128
91	0	0	0	0	8	264	248	192	432	176	304	424	0	216	280	320	184	376	320	136
92	0	0	0	0	0	120	648	0	408	64	96	0	32	0	744	0	48	24	472	24
93	8	0	0	0	0	176	344	352	336	288	552	408	568	488	288	192	152	136	0	88
94	0	0	0	0	0	88	72	104	168	464	24	384	136	328	672	40	296	0	376	328
95	0	0	0	0	0	528	504	288	224	192	144	0	608	368	232	64	256	232	144	264
96	0	0	0	0	0	360	32	256	56	0	72	328	480	472	448	104	360	592	496	632
97	0	8	0	0	0	464	136	488	136	24	200	176	504	600	120	512	136	64	72	8
98	0	0	0	0	0	312	72	32	320	168	160	0	144	344	168	304	608	616	408	536
99	0	0	0	0	0	440	0	200	568	80	432	264	528	544	0	96	144	328	240	368
100	0	0	0	0	0	320	8	136	456	296	480	584	360	56	32	552	576	608	368	264
101	0	0	0	0	0	216	88	160	488	424	200	288	328	568	48	432	312	264	568	448
102	0	0	0	0	0	0	480	112	624	200	0	504	128	168	0	280	488	0	480	0
103	0	0	0	0	0	216	64	296	392	296	304	0	312	472	424	72	496	224	488	96
104	0	0	0	0	0	288	8	200	432	176	272	456	448	64	328	264	176	504	320	360
105	0	0	0	0	0	136	536	8	264	0	128	176	248	8	456	632	488	240	80	272
106	8	0	0	0	0	0	360	328	224	440	24	360	32	536	0	296	352	400	352	528
107	0	0	0	0	8	336	368	208	552	264	176	432	512	96	72	248	272	624	0	136
108	0	0	0	0	0	432	96	120	208	456	264	56	448	88	152	624	64	408	360	40
109	0	0	0	0	0	104	256	256	328	328	480	424	160	280	384	472	384	40	368	448
110	0	0	8	0	0	328	240	80	176	376	224	192	424	136	48	632	216	552	248	88
111	0	0	0	0	0	288	304	264	216	80	424	400	0	288	344	368	160	176	544	64
112	0	0	0	8	0	360	432	176	592	528	520	384	184	56	168	0	256	0	408	328
113	0	0	0	0	0	184	424	464	256	72	72	88	416	24	488	536	240	64	0	424
114	0	0	0	0	0	184	280	328	16	64	224	0	632	0	456	408	440	184	128	104
115	0	8	0	0	0	152	104	64	752	304	16	432	128	216	88	0	528	704	0	432
116	0	0	0	0	0	344	296	272	160	72	464	0	128	312	88	312	504	152	416	528
117	0	0	0	0	0	144	0	312	528	120	96	376	528	16	416	264	176	48	312	216
118	0	0	0	0	0	64	328	216	416	120	568	328	448	240	192	560	496	432	256	392
119	0	0	0	0	0	144	312	80	336	0	64	520	640	480	360	216	392	16	600	512
120	8	0	0	0	0	376	160	0	192	264	184	392	0	416	376	144	160	0	32	608
avg	0.533333	0.266667	0.4	0.266667	0.266667	228.667	224.267	198.133	318	272.267	279.867	282.667	290.267	285.2	300.267	302.8	329.2	265.067	284	284.533
delay	49	4	37	6.5	56.5	26.863	19.0095	20.3082	26.1652	20.1136	28.4936	22.7642	43.4332	27.5853	31.1012	23.1744	22.6206	24.9105	34.8169	21.4108
loss	0	0.333333	0	0.333333	0.333333	0.422753	0.373651	0.422464	0.245253	0.254745	0.256465	0.243667	0.248533	0.245236	0.237644	0.250742	0.256248	0.267232	0.249207	0.227009
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=89'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
