Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.691s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.4	10.6	15.2	12.8	13.4	17.2	14.2	11.6	13.8	14.4	16.8	17.2	12.8	14.2	15.2	15.6	12	17.2	12.4	15.4
61	0	0	0	0.8	0	320	176	24	280	224	0	0	0	120	0	248	232.2	41	1.2	288.8
62	0	0	0	0	0	80	80	312	416	144	72	48	136	64	0	368	408	416	168	120
63	0	0	0	0	0	64	192	24	232	320	224	168	168	0	256	320	256	400	144	224
64	0	0	0	0	0	264	384	16	0	336	0	104	0	96	480	0	224	240	120	240
65	0	0	0	0	0	192	144	8	232	288	376	0	32	288	96	176	312	184	416	0
66	0	0	0	0	0	0	64	104	456	520	168	0	0	272	112	128	400	0	392	408
67	0	0	0	0	0	216	296	176	32	192	0	96	232	56	320	40	256	120	0	360
68	0	0	0	0	0	232	0	256	304	56	192	160	152	224	256	64	120	0	128	384
69	0	0	0	0	0	192	16	160	0	280	176	0	376	240	248	280	0	264	104	0
70	0	0	0	0	0	8	304	192	96	200	128	0	176	136	344	368	216	192	232	320
71	0	0	0	0	0	112	48	104	0	400	312	424	80	264	240	32	8	344	128	224
72	0	0	0	0	0	72	136	296	264	440	16	472	0	96	256	8	168	0	200	232
73	0	0	0	0	0	152	40	40	80	176	312	208	216	0	464	352	176	160	456	264
74	0	0	0	0	0	112	72	80	344	168	216	304	272	248	320	56	256	24	432	160
75	0	0	0	0	0	152	32	0	240	16	296	312	208	288	96	184	192	408	248	304
76	0	0	8	0	0	192	48	152	32	128	472	16	280	136	296	400	304	280	0	264
77	0	0	0	0	0	304	136	0	184	256	184	120	24	400	152	128	288	160	16	208
78	0	0	0	8	0	96	192	160	216	120	176	0	160	400	296	432	424	64	136	8
79	0	0	0	0	0	168	32	224	400	280	216	200	0	184	216	288	64	192	16	216
80	0	0	0	0	0	40	120	112	328	368	264	456	120	88	8	168	368	56	120	296
81	8	8	0	0	0	128	24	176	216	200	144	200	256	264	304	96	72	200	224	96
82	0	0	0	0	0	64	32	24	64	112	368	512	464	544	216	312	432	232	208	56
83	0	0	0	0	0	128	288	176	0	184	312	320	192	256	136	176	192	96	0	112
84	0	0	0	0	0	352	152	24	464	0	0	400	40	296	0	512	208	0	368	104
85	0	0	0	0	0	64	216	80	144	216	360	72	440	232	216	152	112	136	232	8
86	0	0	0	0	0	64	104	8	8	520	440	272	472	0	488	240	104	512	136	0
87	0	0	0	0	0	0	248	288	8	24	248	352	288	112	176	16	264	152	200	16
88	0	0	0	0	0	0	112	280	392	0	352	384	0	96	48	56	152	216	312	552
89	0	0	0	0	0	256	128	40	280	568	96	104	152	240	0	0	304	272	160	72
90	0	0	8	0	0	48	136	64	152	88	280	288	376	352	448	192	344	56	416	0
91	0	0	0	8	0	192	208	88	288	96	312	72	0	192	328	224	136	56	232	64
92	0	0	0	0	0	232	376	64	272	48	40	184	232	0	424	48	40	256	264	112
93	0	0	0	0	0	128	336	176	512	80	440	296	304	296	336	16	16	0	104	0
94	0	0	0	0	0	0	136	104	160	352	128	288	0	256	496	128	320	168	24	408
