Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	0	0	0	0	0	264	0	72	304	32	272	152	256	256	0	24	48	168	152	192
100	0	0	0	0	0	192	0	64	248	144	232	296	152	56	24	232	312	216	216	160
101	0	0	0	0	0	160	24	80	272	256	112	168	176	336	24	248	208	200	352	256
102	0	0	0	0	0	0	248	48	256	96	0	304	72	96	24	120	256	0	240	0
103	0	0	0	0	0	112	0	168	208	152	184	0	184	168	232	24	256	112	280	32
104	0	0	0	0	0	240	24	160	224	112	184	256	312	80	224	184	136	272	168	224
105	0	0	0	0	0	64	312	0	128	0	96	80	128	0	208	240	216	120	32	128
106	8	0	0	0	0	0	160	152	96	264	48	224	24	328	0	224	176	216	224	296
107	0	0	0	0	8	216	200	144	344	160	72	256	288	56	24	160	112	344	0	40
108	0	0	0	0	0	256	56	64	104	192	128	24	192	48	96	312	96	232	208	24
109	0	0	0	0	0	32	120	112	200	200	272	208	120	128	184	256	184	56	192	240
110	0	0	8	0	0	184	136	24	96	200	112	96	208	64	48	312	112	328	112	56
111	0	0	0	0	0	232	184	200	104	32	224	232	0	168	184	152	72	112	320	48
112	0	0	0	8	0	176	208	104	320	256	272	176	104	24	80	0	152	0	208	176
113	0	0	0	0	0	96	192	240	160	40	32	64	200	8	280	320	136	32	0	240
114	0	0	0	0	0	104	152	208	24	40	168	16	344	0	248	208	216	88	112	48
115	0	8	0	0	0	96	56	32	360	160	8	200	64	104	40	8	216	384	0	216
116	0	0	0	0	0	200	168	160	64	16	280	0	48	184	40	248	344	88	256	312
117	0	0	0	0	0	80	32	200	264	96	56	192	312	0	280	112	80	8	168	112
118	0	0	0	0	0	8	144	40	216	56	312	192	256	80	120	288	272	232	88	224
119	0	0	0	0	0	56	168	24	176	0	40	200	288	232	152	48	232	0	320	256
120	0	0	0	0	0	184	88	0	112	128	88	224	8	200	208	96	72	0	48	328
avg	0.266667	0.4	0.4	0.413333	0.133333	127.333	118.8	103.067	167.333	144.4	155.733	151.333	157.467	147.6	164.133	156.133	174.537	145.35	158.82	150.147
delay	3.5	10.3333	10.3333	13.6667	15	27.3393	33.1502	30.6003	44.5868	37.952	20.9555	24.2115	39.5038	26.231	17.9423	41.5623	29.3888	26.389	30.016	23.0089
loss	0.333333	0	0	0	0.666667	0.363757	0.341211	0.406754	0.211055	0.21179	0.185495	0.194464	0.190541	0.217514	0.17988	0.233987	0.218974	0.201465	0.173491	0.196288
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=89'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
