Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.662s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.4	10.6	15.2	13.6	13.4	17.2	14.2	11.6	14	14.4	16.8	17.2	13	14.2	15.2	15.4	12.4	18.2	13.8	16.4
61	0	0	0	0	0	128	112	40	88	64	0	0	0	48	0	112	88	32	0	112
62	0	0	0	0	0	24	8	104	192	128	112	80	64	0	24	200	184	200	128	8
63	0	0	0	0	0	128	192	32	32	160	24	0	40	48	192	64	40	128	0	168
64	0	0	0	0	0	200	144	8	16	104	96	56	8	56	144	24	128	200	152	64
65	0	0	0	0	0	56	0	24	192	176	72	0	0	192	0	136	184	16	200	64
66	0	0	0	0	0	40	136	176	80	208	56	16	64	16	144	16	128	48	40	192
67	0	0	0	0	0	120	64	136	128	32	48	144	80	128	144	8	184	32	0	160
68	0	0	0	0	0	160	0	176	64	136	80	8	160	104	160	88	0	88	72	80
69	0	0	0	0	0	80	104	160	16	160	144	0	168	120	176	192	64	192	176	48
70	0	0	0	0	0	56	136	24	64	120	0	96	32	152	184	104	48	56	176	200
71	0	0	0	0	0	16	0	136	80	152	120	200	16	96	56	16	8	80	0	104
72	0	0	0	0	0	104	104	152	56	168	104	104	48	0	176	144	184	64	192	56
73	0	0	0	0	0	176	32	40	128	96	128	176	144	32	136	112	128	0	192	136
74	0	0	0	0	0	0	40	24	184	88	200	192	176	176	168	24	184	128	200	168
75	0	0	0	0	0	160	0	0	72	0	168	104	128	80	88	0	88	184	80	184
76	0	0	8	0	0	56	120	72	80	128	192	8	56	144	192	0	160	0	0	72
77	0	0	0	0	0	152	88	0	120	144	72	24	0	128	80	0	192	56	104	80
78	0	0	0	8	0	16	0	152	104	40	104	0	72	256	184	760	96	128	0	64
79	0	0	0	0	0	64	0	136	192	200	80	168	0	32	24	80	136	80	0	200
