Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.647s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.4	10.6	15.2	13.6	13.2	16.4	14	11.2	14	14.4	16.8	17.2	13	14.4	15.2	15.6	12.4	18.2	13.8	16.4
61	0	0	0	0	0	320	208	72	256	176	0	0	0	136	0	224	264	80	0	312
62	0	0	0	0	0	40	8	176	520	336	288	248	200	0	96	520	512	520	328	0
63	0	0	0	0	0	296	384	88	112	456	72	0	80	128	488	192	120	352	0	392
64	0	0	0	0	0	336	288	8	48	256	248	128	32	88	368	48	312	536	392	216
65	0	0	0	0	0	120	0	40	584	416	208	16	0	528	0	312	448	48	456	152
66	0	0	0	0	0	0	144	280	216	536	128	48	144	56	392	40	352	144	104	464
67	0	0	0	0	0	328	192	360	288	72	152	424	176	368	392	8	480	80	24	432
68	0	0	0	0	0	296	0	264	160	320	240	8	440	288	432	248	0	208	160	216
69	0	0	0	0	0	160	184	296	24	432	448	24	472	336	400	464	216	432	432	96
70	0	0	0	0	0	152	304	24	208	288	0	200	96	384	520	320	160	160	512	536
71	0	0	0	0	0	32	0	376	200	440	336	576	48	256	184	48	8	216	0	312
72	0	0	0	0	0	144	208	200	168	456	208	264	144	0	368	320	376	136	432	144
73	0	0	0	0	0	320	0	56	352	248	328	488	376	104	384	304	368	0	528	384
74	0	0	0	0	0	0	184	56	464	280	448	488	432	512	472	440	472	304	480	408
75	0	0	0	0	0	264	0	0	176	0	408	224	328	184	248	208	224	528	176	312
76	0	0	8	0	0	128	264	152	176	304	504	40	152	232	544	440	416	0	0	312
77	0	0	0	0	0	248	232	0	288	368	216	56	176	648	376	376	480	168	312	280
78	0	0	0	8	0	48	280	280	304	96	272	0	8	520	120	488	264	280	0	168
79	0	0	0	0	0	104	0	312	512	512	176	448	8	80	256	192	392	152	24	552
80	0	8	0	0	8	192	192	192	288	192	312	456	392	392	216	264	336	328	312	312
81	8	0	0	0	0	200	0	96	336	424	384	392	376	464	448	376	136	336	536	0
82	0	0	0	0	0	80	112	112	0	232	384	472	408	440	0	272	464	184	0	48
83	0	0	0	0	0	360	360	208	152	128	216	480	240	120	136	272	376	112	112	280
84	0	0	0	0	0	320	136	0	384	0	136	336	432	528	72	384	320	40	416	0
85	0	0	0	0	0	48	376	144	0	496	520	0	488	64	568	216	80	376	136	24
86	0	0	0	0	0	0	72	120	16	280	352	528	568	104	328	112	184	480	0	0
87	0	0	0	0	0	0	328	376	264	0	280	304	136	264	312	144	384	48	432	296
88	0	0	0	0	0	152	0	176	536	240	360	392	0	8	0	0	144	0	160	384
89	0	0	0	0	0	136	208	0	56	360	160	136	424	568	248	8	472	0	336	0
90	0	0	8	8	0	208	352	224	424	104	376	232	192	144	504	592	272	552	352	160
91	0	0	0	0	8	312	264	280	440	184	288	392	0	224	240	288	192	392	328	104
92	0	0	0	0	0	96	456	0	344	48	64	0	392	0	528	0	40	24	400	16
93	8	0	0	0	0	112	232	272	264	184	432	320	168	408	288	208	160	136	0	112
94	0	0	0	0	0	32	104	64	144	392	32	328	112	288	560	72	224	0	224	256
95	0	0	0	0	0	80	64	104	32	72	104	0	280	112	56	48	16	0	152	0
96	0	0	0	0	0	344	216	256	184	112	88	200	480	504	432	72	456	616	368	688
