Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.386s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.4	10.6	15.2	12.8	13.4	17.2	14.2	11.6	13.8	14.4	16.8	17.2	12.8	14.2	15.2	15.6	12	17.2	12.4	15.4
61	0	0	0	0.8	0	120	96	32	80	48	0	0	0	32	0	96	88.2	41	1.2	104.8
62	0	0	0	0	0	24	8	72	200	136	112	96	72	0	32	184	192	184	136	0
63	0	0	0	0	0	112	152	24	24	168	24	0	32	48	200	72	40	112	0	168
64	0	0	0	0	0	192	168	8	16	104	96	40	8	56	136	24	120	192	152	48
65	0	0	0	0	0	32	0	16	200	168	64	0	0	192	0	104	184	16	184	64
66	0	0	0	0	0	32	128	168	80	192	56	16	56	16	144	16	120	40	40	184
67	0	0	0	0	0	112	56	112	120	40	48	160	64	144	112	8	176	24	0	168
68	0	0	0	0	0	120	0	160	64	80	72	8	160	96	152	8	0	88	72	80
69	0	0	0	0	0	80	104	168	8	0	176	8	184	96	168	0	64	176	160	40
70	0	0	0	0	0	64	104	8	72	328	0	72	32	128	200	360	0	56	168	184
71	0	0	0	0	0	16	0	136	72	120	112	176	24	112	64	8	0	88	0	104
72	0	0	0	0	0	32	112	136	48	192	96	104	56	0	112	120	224	72	168	56
73	0	0	0	0	0	216	8	40	96	88	128	168	128	40	208	112	120	0	184	120
74	0	0	0	0	0	0	32	16	144	80	200	176	184	192	184	168	184	120	184	152
75	0	0	0	0	0	136	0	0	0	0	160	88	120	80	88	88	80	200	88	200
76	0	0	8	0	0	80	88	72	0	128	192	8	56	160	184	192	128	0	0	48
77	0	0	0	0	0	168	120	0	320	104	96	32	72	192	144	144	184	48	104	120
78	0	0	0	8	0	16	128	152	120	72	104	0	0	184	112	184	88	120	0	64
79	0	0	0	0	0	56	0	120	168	176	80	168	0	24	24	64	112	56	0	192
80	0	8	0	0	8	104	96	88	112	64	128	176	152	176	104	88	120	160	112	136
81	8	0	0	0	0	80	0	56	136	152	136	144	136	160	176	128	56	120	200	0
82	0	0	0	0	0	48	104	96	0	88	160	192	160	192	0	72	160	56	0	48
83	0	0	0	0	0	88	88	80	64	56	72	176	104	64	56	136	160	32	56	88
84	0	0	0	0	0	0	0	0	144	0	64	120	96	168	24	160	104	16	184	0
85	0	0	0	0	0	40	112	16	0	104	128	0	144	16	120	24	16	64	24	16
86	0	0	0	0	0	8	56	104	0	96	160	168	200	48	120	56	88	192	8	0
87	0	0	0	0	0	0	160	152	96	0	96	96	48	96	80	48	152	32	168	96
88	0	0	0	0	0	72	0	104	192	80	136	144	0	0	0	0	64	88	64	128
89	0	0	0	0	0	80	72	0	24	136	48	48	144	192	112	48	152	56	120	0
90	0	0	8	8	0	72	160	104	152	40	160	88	80	56	160	176	112	40	136	56
91	0	0	0	0	8	152	112	128	136	64	104	152	0	8	88	120	72	160	96	40
92	0	0	0	0	0	56	184	0	120	24	16	0	128	0	200	0	16	8	0	8
93	8	0	0	0	0	56	168	120	96	96	184	104	64	224	64	72	48	56	0	48
94	0	0	0	0	0	16	32	24	48	136	8	120	40	104	0	24	96	0	0	112
95	0	0	0	0	0	152	184	120	96	88	40	0	192	120	0	16	72	72	0	80
96	0	0	0	0	0	128	8	88	8	0	24	104	144	144	0	32	120	192	448	176
97	0	8	0	0	0	112	40	104	56	8	72	64	144	200	472	184	48	16	32	8
98	0	0	0	0	0	56	56	16	112	56	56	0	40	104	56	88	168	160	112	160
99	0	0	0	0	0	200	0	88	144	24	136	80	160	144	0	24	40	96	88	96
100	0	0	0	0	0	104	16	88	168	80	152	120	96	24	16	168	168	152	128	80
101	0	0	0	0	0	80	16	72	168	96	88	88	80	184	16	152	104	96	208	144
102	0	0	0	0	0	0	160	24	184	80	0	144	40	48	8	80	120	0	128	0
103	0	0	0	0	0	80	8	112	96	72	104	0	112	120	112	24	136	64	152	32
104	0	0	0	0	0	192	24	80	160	80	112	176	136	24	136	112	48	160	80	96
105	0	0	0	0	0	48	168	8	16	0	48	64	64	8	136	184	160	88	16	64
106	8	0	0	0	0	0	104	128	0	152	48	120	8	192	0	104	96	120	120	176
107	0	0	0	0	8	96	88	80	328	88	40	152	176	40	24	72	96	176	0	40
108	0	0	0	0	0	176	24	64	64	152	64	8	136	24	56	200	24	112	120	16
109	0	0	0	0	0	40	88	104	112	144	144	136	56	80	152	136	120	32	128	128
110	0	0	8	0	0	144	64	24	48	112	8	32	120	48	32	176	64	192	80	32
111	0	0	0	0	0	120	96	112	64	24	136	144	0	112	104	112	64	64	208	24
112	0	0	0	0	0	152	136	48	192	152	160	104	64	16	48	0	104	0	144	120
113	0	0	0	0	0	88	152	200	88	24	24	16	120	8	152	168	80	8	0	152
114	0	0	0	0	0	80	120	144	24	32	88	16	192	0	152	128	152	48	40	32
115	0	8	0	0	0	40	24	16	200	88	8	104	40	56	16	0	144	192	0	120
116	0	0	0	0	0	128	56	96	64	24	152	0	48	56	40	128	168	64	152	184
117	0	0	0	0	0	48	0	120	160	56	32	144	168	0	128	96	56	8	96	56
118	0	0	0	0	0	24	152	104	136	40	192	40	192	112	72	184	168	120	88	152
119	0	0	0	0	0	16	144	48	128	0	24	256	168	160	112	56	144	0	168	168
120	8	0	0	0	0	0	64	0	56	88	56	112	8	112	104	56	48	0	24	184
avg	0.533333	0.4	0.4	0.28	0.4	79.7333	77.3333	76.6667	100.4	85.3333	90.4	87.8667	90.8	90.5333	95.2	96.4	103.87	82.4167	92.82	89.88
delay	3.25	3.33333	3	7	9.66667	44.6589	66.2461	38.1357	89.9655	92.2406	15.882	35.9666	27.3877	60.3358	176.937	45.4254	39.8716	15.7994	202.256	13.4807
loss	0	0	0	0	0	0.215223	0.18169	0.164244	0.0850547	0.0883191	0.0699588	0.0947802	0.096817	0.0647383	0.0678851	0.0823828	0.103567	0.101744	0.0607287	0.0741758
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=89'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
