Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.4	10.6	15.2	13.6	13.4	17.2	14	11.6	14	14.4	16.8	17.2	13	14.4	15.2	15.6	12.4	18.2	13.8	16.2
61	0	0	0	0	0	488	360	128	320	240	0	0	0	160	0	368	392	144	0	416
62	0	0	0	0	0	80	16	264	600	400	352	312	104	0	112	616	632	640	464	16
63	0	0	0	0	0	344	520	48	144	544	88	0	288	144	600	240	128	432	0	592
64	0	0	0	0	0	464	448	72	48	320	288	136	48	160	464	72	392	624	480	176
65	0	0	0	0	0	112	0	64	640	568	216	8	0	624	0	424	608	40	624	200
66	0	0	0	0	0	72	288	328	288	608	192	32	176	64	440	40	376	136	136	584
67	0	0	0	0	0	296	176	296	320	88	168	504	216	400	424	16	520	104	24	576
68	0	0	0	0	0	424	0	392	248	416	248	8	496	304	552	272	0	208	128	288
69	0	0	0	0	0	184	280	328	16	544	464	24	496	288	480	560	168	536	656	128
70	0	0	0	0	0	136	328	24	232	320	0	256	88	512	616	360	192	152	560	624
71	0	0	0	0	0	48	0	432	240	520	104	504	72	296	240	56	0	304	0	328
72	0	0	0	0	0	176	248	280	176	528	512	448	176	0	440	408	560	208	504	136
73	0	0	0	0	0	408	88	88	360	272	376	592	472	80	456	328	432	0	576	448
74	0	0	0	0	0	0	40	24	472	312	528	480	488	584	496	440	528	352	528	400
75	0	0	0	0	0	416	8	0	264	0	384	392	392	224	304	128	280	640	232	672
76	0	0	8	0	0	168	288	224	248	368	768	40	160	392	648	768	520	0	0	208
77	0	0	0	0	0	416	296	0	352	456	344	112	224	664	432	440	560	176	392	320
78	0	0	0	8	0	64	416	472	400	104	320	0	8	600	232	664	344	400	0	216
79	0	0	0	0	0	136	0	352	616	688	224	584	16	80	248	232	520	224	24	704
80	0	0	0	0	8	240	224	128	288	168	312	400	376	432	256	320	408	328	304	416
81	8	8	0	0	0	272	0	176	448	440	416	432	472	568	608	424	232	424	624	8
