Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.376s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.4	10.6	15.2	13.6	13.4	17.2	14.2	11.6	14	14.4	16.8	17.2	13	14.2	15.2	15.4	12.4	18.2	13.8	16.4
61	0	0	0	0	0	408	240	88	376	208	0	0	0	88	0	312	320	96	0	440
62	0	0	0	0	0	144	48	288	584	400	344	304	208	32	16	712	672	648	416	0
63	0	0	0	0	0	224	392	72	240	536	192	64	168	80	632	280	160	432	80	472
64	0	0	0	0	0	400	472	8	0	320	168	176	40	104	560	0	544	720	408	352
65	0	0	0	0	0	184	56	56	600	528	320	16	0	696	0	488	464	136	696	120
66	0	0	0	0	0	32	232	296	352	680	176	8	160	120	432	32	528	120	264	656
67	0	0	0	0	0	272	272	200	192	152	0	360	248	288	488	0	424	104	0	432
68	0	0	0	0	0	320	0	424	456	216	248	248	264	360	440	80	176	64	240	448
69	0	0	0	0	0	320	40	280	0	464	520	0	472	448	432	416	0	440	160	0
70	0	0	0	0	0	8	424	232	200	312	216	16	224	312	456	576	328	272	512	376
71	0	0	0	0	0	168	56	224	0	392	392	712	144	440	288	80	16	424	280	392
72	0	0	0	0	0	136	256	408	376	656	56	624	24	144	344	160	288	88	312	184
73	0	0	0	0	0	200	40	96	112	408	400	248	192	0	416	432	352	104	440	392
74	0	0	0	0	0	104	80	112	408	240	304	368	424	312	408	200	376	88	496	280
75	0	0	0	0	0	232	96	0	408	32	496	488	392	496	184	352	272	488	504	584
76	0	0	8	0	0	232	184	192	88	136	568	16	440	232	664	640	448	344	0	376
77	0	0	0	0	0	288	368	0	232	480	304	136	40	480	432	376	400	112	56	352
78	0	0	0	8	0	120	408	152	416	168	328	0	184	592	336	664	616	144	240	48
79	0	0	0	0	0	152	16	352	504	376	416	176	0	328	360	416	96	456	24	384
80	0	0	0	0	0	144	144	200	448	448	256	568	120	304	24	344	480	96	192	496
81	8	8	0	0	0	240	88	216	440	400	384	368	328	384	424	160	152	352	344	208
82	0	0	0	0	0	144	40	64	168	264	480	752	608	712	208	336	624	320	232	88
83	0	0	0	0	0	336	344	400	0	376	464	416	432	264	168	192	256	112	0	160
84	0	0	0	0	0	432	232	16	512	0	0	560	256	416	0	560	608	8	472	128
85	0	0	0	0	0	56	368	104	184	216	544	72	600	408	368	168	240	240	264	24
86	0	0	0	0	0	48	176	48	16	552	536	424	664	0	712	392	104	560	152	0
87	0	0	0	0	0	0	376	424	32	40	312	336	360	288	224	104	464	280	296	120
88	0	0	0	0	0	32	136	448	664	40	656	712	0	136	128	120	312	280	368	616
89	0	0	0	0	0	344	224	40	296	688	128	160	416	504	184	8	504	312	408	24
90	0	0	8	8	0	72	200	136	376	0	416	384	392	336	512	440	392	160	472	0
91	0	0	0	0	0	256	312	192	472	224	344	80	0	152	408	408	144	112	336	176
92	0	0	0	0	0	272	536	72	520	80	128	304	336	16	528	120	80	296	496	160
93	8	0	0	0	0	144	432	336	536	184	648	448	216	416	472	152	112	120	56	48
94	0	0	0	0	0	0	128	56	192	568	136	384	168	440	848	192	288	72	400	472
95	0	0	0	0	0	552	440	384	232	320	144	0	600	368	152	56	176	200	144	216
96	0	0	0	0	0	280	56	152	64	0	0	360	544	416	600	0	560	592	328	568
97	0	0	0	0	0	520	64	464	184	0	384	64	504	528	216	520	0	240	352	296
98	0	8	0	0	0	344	224	208	144	200	0	144	240	632	112	560	616	464	144	384
99	0	0	0	0	0	344	0	256	560	64	352	0	448	208	72	0	352	576	312	448
100	0	0	0	0	0	344	0	40	480	8	448	440	472	256	0	376	280	328	480	40
101	0	0	0	0	0	280	40	64	376	456	408	376	88	272	48	360	264	400	296	352
102	0	0	0	0	0	24	400	144	752	192	0	440	536	400	80	184	480	0	808	152
103	0	0	0	0	0	8	232	368	376	464	304	160	120	336	248	352	680	184	352	0
104	0	0	0	0	0	344	0	184	528	64	120	208	560	304	272	32	80	248	552	384
105	0	0	0	0	0	192	312	96	424	128	464	424	368	0	536	592	552	512	8	48
106	8	0	0	0	0	88	432	144	0	248	0	288	40	416	136	592	464	312	368	616
107	0	0	0	0	0	120	400	328	472	432	136	304	272	320	64	16	224	312	0	264
108	0	0	0	0	8	536	120	0	384	168	344	272	656	144	8	728	288	720	96	112
109	0	0	0	0	0	176	192	184	272	472	240	224	280	240	352	400	104	48	528	296
110	0	0	8	0	0	224	296	248	256	320	216	256	312	120	232	464	312	384	112	200
111	0	0	0	0	0	368	80	64	272	328	328	400	96	16	112	616	0	456	600	0
