Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.731s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.4	10.6	15.2	13.6	13.4	17.2	14	11.6	14	14.4	16.8	17.2	13	14.4	15.2	15.6	12.4	18.2	13.8	16.2
61	0	0	0	0	0	152	104	40	104	64	0	0	0	48	0	112	104	40	0	120
62	0	0	0	0	0	16	8	104	192	136	120	96	80	0	32	200	176	200	136	8
63	0	0	0	0	0	128	200	32	48	160	24	0	40	48	200	72	48	136	0	168
64	0	0	0	0	0	192	152	8	16	112	96	56	8	56	136	24	112	192	152	56
65	0	0	0	0	0	56	0	24	192	168	64	0	0	192	0	128	184	16	200	64
66	0	0	0	0	0	40	128	184	80	208	56	16	64	8	136	16	136	48	40	192
67	0	0	0	0	0	152	96	136	128	40	48	176	80	128	168	8	184	32	8	168
68	0	0	0	0	0	168	0	176	64	136	88	8	144	120	168	80	0	88	64	72
69	0	0	0	0	0	96	120	192	16	184	168	8	184	120	168	184	72	200	192	48
70	0	0	0	0	0	64	120	24	72	120	0	88	40	152	208	112	56	56	176	200
71	0	0	0	0	0	16	0	144	80	152	120	200	16	96	64	16	8	96	0	104
72	0	0	0	0	0	96	104	136	56	200	112	104	64	0	176	144	192	80	176	64
73	0	0	0	0	0	192	40	48	128	96	128	176	136	40	160	120	136	0	192	128
74	0	0	0	0	0	0	40	24	184	96	200	200	192	200	176	168	200	96	208	144
75	0	0	0	0	0	160	0	0	72	0	168	104	128	80	88	88	72	200	72	200
76	0	0	8	0	0	88	136	80	80	128	200	16	56	160	192	200	160	0	0	80
77	0	0	0	0	0	168	144	0	120	72	112	32	80	200	152	144	192	56	120	104
78	0	0	0	8	0	24	120	160	120	128	88	0	0	184	120	192	96	128	0	64
79	0	0	0	0	0	56	8	128	184	200	80	168	0	32	24	72	128	80	0	184
80	0	8	0	0	8	120	96	112	152	64	144	184	176	200	96	112	152	160	136	144
81	8	0	0	0	0	96	0	56	120	160	144	144	152	176	184	136	72	120	200	0
82	0	0	0	0	0	64	112	96	0	104	168	200	184	192	0	104	176	72	0	48
83	0	0	0	0	0	192	192	64	64	48	80	176	96	64	48	112	136	32	56	80
84	0	0	0	0	0	128	72	0	144	0	72	120	32	64	0	80	120	16	176	0
85	0	0	0	0	0	32	184	72	0	184	200	0	272	128	224	152	40	136	64	16
86	0	0	0	0	0	0	40	112	0	104	144	192	208	48	112	48	80	176	0	0
87	0	0	0	0	0	0	176	200	104	0	112	120	40	96	120	48	168	32	176	96
88	0	0	0	0	0	88	0	112	200	88	144	152	0	0	0	0	64	88	64	136
89	0	0	0	0	0	72	72	0	24	136	56	48	160	192	96	48	176	64	128	0
90	0	0	8	8	0	120	168	128	176	48	160	96	80	80	200	184	112	32	144	64
91	0	0	0	0	8	160	128	104	136	88	120	160	0	48	96	128	64	160	144	32
92	0	0	0	0	0	56	168	0	120	24	16	0	128	0	200	0	16	8	136	8
93	8	0	0	0	0	48	168	152	104	104	192	104	64	176	120	88	56	64	0	48
94	0	0	0	0	0	24	40	32	48	136	16	120	40	104	200	24	88	0	104	112
95	0	0	0	0	0	176	200	120	104	88	40	0	200	120	64	8	104	88	48	88
96	0	0	0	0	0	128	8	64	0	0	32	112	168	152	48	16	112	168	144	176
97	0	8	0	0	0	200	48	168	48	8	48	72	184	200	0	152	64	16	32	8
98	0	0	0	0	0	120	48	24	104	48	40	0	64	104	0	80	200	200	104	160
99	0	0	0	0	0	168	0	80	176	24	160	80	176	152	0	24	56	128	72	120
100	0	0	0	0	0	160	16	96	168	104	136	176	96	0	0	176	168	168	128	88
101	0	0	0	0	0	112	32	72	176	152	80	112	104	240	0	160	128	96	200	160
102	0	0	0	0	0	0	184	48	192	56	0	160	40	48	0	80	152	0	120	0
103	0	0	0	0	0	88	8	112	128	80	104	0	120	144	0	24	136	72	152	40
104	0	0	0	0	0	176	24	120	168	88	120	176	152	24	0	112	96	184	80	112
105	0	0	0	0	0	48	184	8	88	0	48	56	0	0	0	24	160	88	16	64
106	8	0	0	0	0	0	120	136	80	152	48	128	24	208	528	176	96	128	112	192
107	0	0	0	0	8	136	136	104	192	88	40	168	192	40	24	80	104	200	0	40
108	0	0	0	0	0	184	40	64	72	152	64	16	144	24	56	192	24	112	128	16
109	0	0	0	0	0	48	80	120	120	160	80	176	80	88	152	160	136	40	120	152
110	0	0	8	0	0	160	88	32	56	120	120	40	136	48	16	168	72	200	80	32
