Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.4	10.6	15.2	13.6	13.4	17.2	14.2	11.6	14	14.4	16.8	17.2	13	14.2	15.2	15.4	12.4	18.2	13.8	16.4
61	0	0	0	0	0	360	192	56	280	240	0	0	0	144	0	312	320	120	0	368
62	0	0	0	0	0	40	40	184	608	424	344	328	200	0	80	632	536	576	384	0
63	0	0	0	0	0	360	416	80	128	424	64	0	144	128	528	192	96	384	0	512
64	0	0	0	0	0	384	440	0	48	272	240	80	16	160	408	56	400	520	360	176
65	0	0	0	0	0	112	0	64	656	488	240	0	0	672	0	464	504	32	544	200
66	0	0	0	0	0	56	240	416	240	560	144	8	160	48	384	40	344	80	168	536
67	0	0	0	0	0	208	176	296	304	112	136	488	128	424	408	16	496	112	0	440
68	0	0	0	0	0	360	0	440	224	368	232	24	472	344	528	280	0	192	192	264
69	0	0	0	0	0	216	224	312	0	464	392	0	440	360	360	440	80	416	456	0
70	0	0	0	0	0	48	376	128	232	248	72	152	96	248	552	456	296	176	560	520
71	0	0	0	0	0	200	0	320	224	560	360	640	184	432	400	40	32	360	96	328
72	0	0	0	0	0	152	336	336	144	488	192	328	96	0	328	248	400	184	400	72
73	0	0	0	0	0	360	72	24	280	288	304	424	296	16	408	392	408	0	472	424
74	0	0	0	0	0	48	0	96	456	296	472	488	440	456	448	320	408	136	448	288
75	0	0	0	0	0	240	96	0	368	0	544	472	368	424	208	264	288	608	400	664
76	0	0	0	0	0	208	216	168	128	216	592	0	368	264	560	584	512	192	0	384
77	0	0	0	0	0	344	360	0	264	408	248	88	40	536	456	424	488	152	192	384
78	0	0	0	8	0	72	272	192	384	96	368	0	176	600	456	608	408	272	144	80
79	0	0	0	0	0	136	0	288	640	656	304	496	16	104	160	240	408	264	16	608
