Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.729s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.4	10.6	15.2	13.6	13.4	17.2	14.2	11.6	14	14.4	16.8	17.2	13	14.4	15.2	15.6	12.4	18.2	13.8	16.4
61	0	0	0	0	0	280	184	8	208	128	0	0	0	96	0	224	184	80	0	240
62	0	0	0	0	0	40	16	0	328	232	208	176	144	0	48	384	344	376	208	8
63	0	0	0	0	0	200	320	312	104	312	48	0	72	72	360	128	80	240	0	328
64	0	0	0	0	0	344	312	8	32	208	128	104	24	112	280	48	224	360	272	120
65	0	0	0	0	0	80	0	32	384	344	104	8	0	352	0	232	328	32	352	112
66	0	0	0	0	0	56	256	320	144	376	96	32	128	32	288	24	240	80	48	360
67	0	0	0	0	0	16	24	8	88	80	0	176	152	144	248	0	240	64	0	200
68	0	0	0	0	0	440	112	408	216	248	216	96	264	256	320	160	72	176	88	240
69	0	0	0	0	0	176	200	280	24	344	296	8	296	240	312	352	144	360	272	72
70	0	0	0	0	0	136	256	0	152	224	0	192	64	208	392	200	96	96	344	392
71	0	0	0	0	0	32	0	280	112	248	232	384	40	256	128	24	24	160	0	216
72	0	0	0	0	0	184	200	264	104	336	184	176	104	0	256	200	336	128	344	64
73	0	0	0	0	0	264	72	48	240	152	216	344	272	88	280	208	240	0	376	248
74	0	0	0	0	0	0	56	24	344	200	336	360	304	368	344	304	328	256	352	336
75	0	0	0	0	0	304	0	0	152	0	320	216	208	144	152	176	136	368	152	376
76	0	0	8	0	0	160	256	136	128	232	368	8	104	280	336	376	304	0	0	136
77	0	0	0	0	0	232	192	0	232	280	184	40	136	328	280	248	312	104	208	144
78	0	0	0	8	0	24	240	264	224	48	208	0	8	360	224	352	200	240	0	112
79	0	0	0	0	0	88	0	232	312	384	144	304	8	48	48	120	232	136	16	344
80	0	8	0	0	8	144	160	168	136	160	192	264	248	328	208	176	272	264	200	288
81	8	0	0	0	0	160	0	112	352	288	224	224	280	352	376	272	128	264	344	0
82	0	0	0	0	0	64	120	136	0	152	312	392	336	312	0	168	304	136	0	64
83	0	0	0	0	0	368	368	160	64	96	136	320	168	104	104	168	304	64	96	168
84	0	0	0	0	0	184	128	0	216	0	128	208	312	384	56	280	232	40	320	0
85	0	0	0	0	0	24	384	152	0	336	392	0	320	40	368	144	64	248	96	16
86	0	0	0	0	0	8	16	40	0	144	128	200	8	0	0	8	32	168	8	0
87	0	0	0	0	0	0	312	392	256	8	288	344	424	200	416	168	360	192	280	192
88	0	0	0	0	0	144	0	216	400	144	272	264	0	8	0	0	128	192	128	248
89	0	0	0	0	0	136	152	0	24	248	104	104	304	336	192	96	328	112	248	0
90	0	0	0	8	0	208	208	128	312	40	288	168	136	88	320	336	184	96	248	104
91	0	0	0	0	0	224	200	200	296	144	224	280	0	184	216	240	56	264	216	56
92	0	0	0	0	0	104	312	0	232	40	40	0	248	0	368	0	0	0	0	0
93	8	0	0	0	0	136	248	256	200	160	336	224	112	280	184	144	176	112	248	112
94	0	0	0	0	0	24	64	16	0	56	0	24	56	200	376	40	160	0	168	192
95	0	0	0	0	0	208	240	88	216	296	88	168	304	80	112	24	168	168	80	152
96	0	0	0	0	0	304	8	144	24	0	56	240	312	408	272	56	216	360	280	368
97	0	8	0	0	0	336	64	264	88	16	144	112	24	352	72	304	112	32	40	16
98	0	0	0	0	0	216	104	32	168	88	104	0	0	192	80	152	360	384	184	328
99	0	0	0	0	0	304	0	152	336	56	264	184	752	280	0	64	88	232	176	208
100	0	0	0	0	0	288	8	160	312	176	344	400	208	56	24	344	352	344	280	184
101	0	0	0	0	0	160	48	72	288	248	136	176	40	336	32	240	232	136	0	184
102	0	0	0	0	0	0	264	72	336	112	0	328	0	88	16	136	280	0	656	0
103	0	0	0	0	0	160	0	176	240	152	184	0	480	296	216	40	280	112	280	0
104	0	0	0	0	0	280	0	264	296	152	176	192	280	56	224	160	176	360	192	384
105	0	0	0	0	0	80	464	0	160	0	96	0	144	16	256	312	320	160	40	136
106	8	0	0	0	0	0	264	240	128	248	72	480	24	360	0	176	176	256	200	336
107	0	0	0	0	8	240	232	128	360	176	80	288	376	72	48	168	200	248	0	80
108	0	0	0	0	0	328	80	104	144	264	128	32	256	56	104	368	40	336	184	40
109	0	0	0	0	0	48	224	216	264	264	336	304	136	152	256	248	232	64	208	248
110	0	0	8	0	0	256	200	40	112	216	120	72	248	80	40	376	120	336	168	72
111	0	0	0	0	0	216	272	296	128	32	272	264	0	224	200	232	128	112	264	64
112	0	0	0	8	0	392	248	144	376	328	272	224	136	32	112	0	184	0	328	208
