Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.701s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.4	10.6	14.8	13.6	13.4	17.2	14.2	11.6	14	14.4	16.8	17.2	13	14.2	15.2	15.6	12.4	18.2	13.8	16.4
61	0	0	0	0	0	160	112	40	104	64	0	0	0	48	0	112	112	40	0	120
62	0	0	0	0	0	32	8	104	200	136	120	96	80	0	32	200	192	200	136	8
63	0	0	0	0	0	128	200	32	48	168	24	0	40	48	200	72	48	136	0	168
64	0	0	0	0	0	200	176	8	16	112	96	56	8	56	152	24	120	208	152	64
65	0	0	0	0	0	56	0	24	208	176	72	0	0	192	0	136	184	8	200	64
66	0	0	0	0	0	40	136	184	72	208	56	16	64	16	144	16	136	48	40	192
67	0	0	0	0	0	160	96	136	128	40	48	176	80	152	168	8	192	40	8	192
68	0	0	0	0	0	184	0	176	64	136	88	8	160	112	168	96	0	88	64	72
69	0	0	0	0	0	96	144	208	16	192	176	8	200	120	176	200	80	200	192	48
70	0	0	0	0	0	80	128	16	72	120	0	96	40	160	200	112	56	56	192	200
71	0	0	0	0	0	16	0	160	80	152	120	200	16	96	64	16	8	96	0	104
72	0	0	0	0	0	104	136	160	56	200	112	104	64	0	176	144	192	80	192	64
73	0	0	0	0	0	192	40	48	136	96	128	192	144	40	160	120	144	0	200	144
74	0	0	0	0	0	0	40	24	192	96	200	192	192	200	184	176	208	128	200	176
75	0	0	0	0	0	160	0	0	72	0	168	104	128	80	88	80	80	200	80	200
76	0	0	8	0	0	96	152	80	80	128	200	16	56	160	200	200	160	0	0	88
77	0	0	0	0	0	192	136	0	152	168	112	32	80	200	152	152	200	56	128	104
78	0	0	0	8	0	24	120	160	112	40	96	0	0	184	120	192	104	128	0	64
79	0	0	0	0	0	80	8	152	192	200	80	176	0	32	24	80	136	80	0	200
80	0	8	0	0	8	168	112	152	152	88	152	184	176	200	120	128	168	168	144	160
81	8	0	0	0	0	112	0	64	144	160	152	152	152	184	192	144	72	136	200	0
82	0	0	0	0	0	64	112	104	0	104	168	200	192	200	0	104	176	72	0	48
83	0	0	0	0	0	200	200	104	72	48	80	184	104	64	56	120	160	32	56	96
84	0	0	0	0	0	136	72	0	160	0	72	128	152	192	24	160	120	16	184	0
85	0	0	0	0	0	32	200	72	0	184	200	0	168	16	200	80	40	144	64	16
86	0	0	0	0	0	0	56	112	0	104	152	192	208	48	112	48	80	176	0	0
87	0	0	0	0	0	8	192	200	104	0	112	120	40	104	120	56	168	32	176	104
88	0	0	0	0	0	88	0	112	200	88	144	152	0	0	0	0	64	96	64	136
89	0	0	0	0	0	72	72	0	24	136	56	48	160	192	96	48	176	64	128	0
90	0	0	8	8	0	128	184	128	200	48	168	96	80	80	200	200	128	48	160	64
91	0	0	0	0	8	160	144	144	184	88	128	160	0	88	112	136	72	160	144	40
92	0	0	0	0	0	56	192	0	120	24	16	0	136	0	200	0	16	8	136	8
93	8	0	0	0	0	64	168	160	104	104	192	128	64	176	120	88	56	64	0	56
94	0	0	0	0	0	24	40	32	48	136	16	120	40	104	200	24	96	0	112	104
95	0	0	0	0	0	200	200	120	112	88	40	0	200	136	72	24	104	88	40	96
96	0	0	0	0	0	160	8	112	8	0	40	120	168	152	152	40	112	192	152	200
97	0	8	0	0	0	208	56	200	56	8	72	72	184	200	40	184	64	24	32	8
98	0	0	0	0	0	128	48	24	120	56	56	0	64	104	56	96	208	200	120	176
99	0	0	0	0	0	200	0	96	184	24	160	88	184	176	0	32	56	128	88	120
100	0	0	0	0	0	184	16	96	168	104	176	200	112	32	16	200	184	200	144	104
101	0	0	0	0	0	120	32	72	176	152	88	112	112	200	16	160	128	96	200	160
102	0	0	0	0	0	0	200	48	192	56	0	160	40	48	8	80	152	0	144	0
103	0	0	0	0	0	88	8	112	128	80	104	0	120	152	128	24	144	80	160	40
104	0	0	0	0	0	192	24	136	168	88	120	192	184	24	136	120	96	200	104	120
105	0	0	0	0	0	48	184	8	88	0	48	56	72	8	136	184	160	88	16	64
106	8	0	0	0	0	0	144	144	80	160	48	136	16	200	0	104	104	128	120	192
107	0	0	0	0	8	144	144	104	200	96	40	168	192	40	24	88	112	200	0	40
108	0	0	0	0	0	200	40	64	72	152	64	16	144	24	64	200	24	120	128	24
109	0	0	0	0	0	48	144	152	144	160	184	184	80	88	160	184	152	48	128	152
110	0	0	8	0	0	160	104	32	64	120	56	48	136	48	32	184	80	200	88	32
111	0	0	0	0	0	192	144	160	64	24	144	152	0	112	104	112	64	64	200	32
112	0	0	0	8	0	184	168	96	200	176	168	120	80	16	64	0	104	0	144	120
113	0	0	0	0	0	80	160	200	96	24	24	32	136	8	160	200	96	24	0	160
114	0	0	0	0	0	88	128	160	24	32	96	16	200	0	152	136	152	48	48	32
115	0	8	0	0	0	48	32	24	200	88	8	104	40	64	16	0	152	200	0	120
116	0	0	0	0	0	176	160	144	64	32	176	0	56	120	40	144	184	64	168	200
117	0	0	0	0	0	72	0	152	168	64	32	152	160	8	144	96	64	8	96	56
118	0	0	0	0	0	32	160	120	160	40	200	136	200	72	80	200	200	160	96	168
