Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.691s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.4	10.6	15.2	12.8	13.4	17.2	14.2	11.6	14	14.2	16.6	16.8	12.8	14.2	15.2	15.8	12	17.2	12.4	15.4
61	0	0	0	0.8	0	384	192	8	336	240	0	0	0	104	0	232	272.2	1	1	448.8
62	0	0	0	0	0	208	120	360	456	104	16	0	80	48	0	360	528	512	176	48
63	0	0	0	0	0	24	120	64	400	472	448	264	248	0	224	472	280	464	312	176
64	0	0	0	0	0	400	416	24	0	488	0	120	0	152	568	0	280	416	168	392
65	0	0	0	0	0	240	176	72	304	336	328	0	48	392	200	240	296	264	536	0
66	0	0	0	0	0	0	72	176	632	576	152	0	0	432	88	168	592	0	672	632
67	0	0	0	0	0	256	456	272	32	232	0	136	368	96	440	56	360	136	0	368
68	0	0	0	0	0	264	56	280	392	96	168	296	144	320	344	112	264	0	184	416
69	0	0	0	0	0	200	40	264	0	424	280	0	336	360	416	264	0	264	144	0
70	0	0	0	0	0	8	288	160	224	320	192	8	176	176	368	464	296	248	464	320
71	0	0	0	0	0	120	112	176	0	376	416	720	104	400	336	104	40	336	312	192
72	0	0	0	0	0	80	176	352	400	680	80	672	0	112	224	56	200	40	184	360
73	0	0	0	0	0	184	136	176	144	328	280	200	232	0	336	344	352	168	368	232
74	0	0	0	0	0	168	72	88	352	168	232	336	344	264	336	264	336	24	304	248
75	0	0	0	0	0	152	64	0	344	16	496	432	304	376	168	248	256	368	384	384
76	0	0	8	0	0	112	56	128	64	160	568	24	256	176	320	456	344	264	0	328
77	0	0	0	0	0	216	288	0	232	304	232	104	56	384	296	312	288	128	56	304
78	0	0	0	0	0	88	296	96	344	184	248	0	232	440	232	416	408	112	216	24
79	0	0	0	0	0	128	64	288	248	232	304	144	0	288	256	392	40	424	32	296
80	0	0	0	0	8	104	88	136	456	448	240	528	104	232	8	144	504	72	176	488
81	8	0	0	0	0	216	24	168	216	192	232	208	288	344	312	176	112	288	272	120
82	0	0	0	0	0	96	0	0	136	160	368	560	624	536	200	376	456	168	320	8
83	0	0	0	0	0	256	312	248	0	344	416	416	424	288	120	192	272	128	0	168
84	0	0	0	0	0	456	128	16	424	0	0	464	160	352	0	520	432	32	392	120
85	0	0	0	0	0	104	408	112	152	112	440	80	520	256	400	96	120	200	264	24
86	0	0	0	0	0	24	168	8	8	520	416	368	552	0	632	296	56	448	184	0
87	0	0	0	0	0	0	376	480	0	48	280	288	368	72	144	8	296	336	256	32
88	0	0	0	0	0	8	120	272	560	0	528	488	0	200	96	88	320	256	304	504
89	0	0	0	0	0	384	120	96	432	664	112	168	232	328	0	0	368	360	216	104
90	0	0	0	0	0	32	96	104	104	160	264	320	472	464	488	272	416	160	424	0
91	0	0	0	0	0	144	272	96	256	168	312	168	16	112	296	312	176	64	368	144
92	0	0	0	0	8	248	440	80	192	112	80	152	240	48	584	96	56	208	328	88
