Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.652s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.4	10.6	15.2	13.6	13.4	17.2	14.2	11.6	14	14.4	16.8	17.2	13	14.4	15.2	15.6	12.4	18.2	13.8	16.4
61	0	0	0	0	0	152	104	40	88	64	0	0	0	48	0	112	104	40	0	120
62	0	0	0	0	0	32	8	104	200	128	120	96	80	0	32	200	176	200	128	8
63	0	0	0	0	0	128	200	32	48	168	24	0	40	48	200	72	40	136	0	168
64	0	0	0	0	0	200	152	8	16	112	96	56	8	48	144	24	120	200	152	64
65	0	0	0	0	0	56	0	24	200	176	72	0	0	192	0	120	184	16	200	64
66	0	0	0	0	0	40	136	184	56	184	56	16	64	16	144	16	136	48	40	192
67	0	0	0	0	0	152	96	136	128	40	48	144	80	144	136	8	184	16	8	176
68	0	0	0	0	0	184	0	176	48	120	72	8	160	112	160	88	0	88	64	80
69	0	0	0	0	0	80	112	160	16	184	168	8	200	112	176	200	64	184	168	48
70	0	0	0	0	0	64	120	0	64	120	0	88	40	160	192	104	56	56	184	200
71	0	0	0	0	0	8	0	176	80	152	120	192	16	96	64	16	8	88	0	104
72	0	0	0	0	0	88	104	144	56	192	112	104	64	0	176	136	192	80	176	48
73	0	0	0	0	0	176	40	32	136	96	128	176	144	24	144	112	144	0	192	128
74	0	0	0	0	0	0	40	16	192	88	200	192	184	200	176	160	192	0	184	176
75	0	0	0	0	0	152	0	0	72	0	168	104	128	80	88	88	80	312	80	192
76	0	0	8	0	0	80	72	80	80	128	192	16	56	160	192	192	160	0	0	80
77	0	0	0	0	0	160	0	0	120	168	88	32	80	200	152	144	176	48	104	104
78	0	0	0	8	0	24	296	144	112	40	104	0	0	184	120	192	96	128	0	64
79	0	0	0	0	0	64	8	144	184	200	80	168	0	24	24	72	136	80	0	200
80	0	8	0	0	8	152	112	120	136	64	120	184	176	184	112	112	16	160	136	160
81	8	0	0	0	0	112	0	56	128	160	152	144	136	176	192	144	0	128	200	0
82	0	0	0	0	0	64	112	104	0	96	168	200	192	200	0	104	360	72	0	48
83	0	0	0	0	0	192	192	88	72	40	80	184	104	64	56	120	144	32	56	96
84	0	0	0	0	0	104	72	0	160	0	72	120	24	168	24	160	120	16	160	0
85	0	0	0	0	0	32	184	72	0	184	192	0	0	16	192	56	40	144	56	16
86	0	0	0	0	0	0	48	112	0	96	144	192	0	48	112	48	80	176	0	0
87	0	0	0	0	0	8	192	192	104	0	112	120	0	96	96	56	168	32	176	96
88	0	0	0	0	0	88	0	112	200	88	144	152	0	0	0	0	64	72	64	136
89	0	0	0	0	0	72	72	0	24	136	56	48	648	192	96	48	176	64	120	0
90	0	0	8	8	0	96	160	112	160	48	168	88	80	80	192	184	104	48	136	40
91	0	0	0	0	8	160	128	24	168	88	128	152	0	64	40	56	72	160	120	40
92	0	0	0	0	0	56	192	0	120	24	16	0	0	0	0	0	16	8	136	8
93	8	0	0	0	0	64	80	152	72	72	144	96	152	72	240	96	32	48	0	24
94	0	0	0	0	0	24	40	32	48	136	16	120	40	104	200	24	88	0	104	112
95	0	0	0	0	0	176	184	112	96	88	40	0	200	128	72	16	96	88	48	88
