Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.669s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.4	10.6	14.8	13.6	13.4	17.2	14.2	11.6	14	14.4	16.8	17.2	13	14.2	15.2	15.6	12.4	18.2	13.8	16.4
61	0	0	0	0	0	640	464	184	416	264	0	0	0	184	0	456	448	176	0	488
62	0	0	0	0	0	120	32	400	800	552	480	400	344	0	136	800	792	800	544	16
63	0	0	0	0	0	536	792	144	200	664	112	0	136	216	792	280	160	544	0	696
64	0	0	0	0	0	800	712	24	72	456	368	208	48	208	616	104	512	800	624	256
65	0	0	0	0	0	216	0	88	800	704	296	16	0	768	0	552	704	56	800	240
66	0	0	0	0	0	160	528	720	304	792	216	56	256	80	576	56	528	184	136	752
67	0	0	0	0	0	624	400	560	504	184	208	704	304	584	656	16	784	168	32	768
68	0	0	0	0	0	704	0	688	272	520	320	16	640	432	656	384	0	328	280	320
69	0	0	0	0	0	424	384	664	0	664	664	32	656	512	560	664	176	664	608	16
70	0	0	0	0	0	208	680	248	352	512	72	280	192	520	856	600	376	272	856	848
71	0	0	0	0	0	168	0	624	304	704	464	904	168	488	368	64	40	472	64	520
72	0	0	0	0	0	320	544	632	232	704	336	408	256	0	592	464	640	320	648	168
73	0	0	0	0	0	792	168	104	432	448	504	656	488	64	640	568	592	0	776	664
74	0	0	0	0	0	64	48	200	632	416	672	656	672	672	672	456	672	296	672	472
75	0	0	0	0	0	584	104	0	536	0	744	648	512	552	336	400	384	856	568	864
76	0	0	8	0	0	384	512	328	248	416	904	0	408	552	904	904	736	152	0	432
77	0	0	0	0	0	720	544	0	504	712	344	176	168	728	520	536	720	248	376	488
78	0	0	0	8	0	192	584	600	600	184	544	0	152	880	616	896	576	496	120	256
79	0	0	0	0	0	328	0	616	776	800	320	696	16	120	120	320	544	320	32	808
80	0	0	0	0	8	568	480	376	376	240	576	576	448	576	224	504	576	432	328	448
81	8	8	0	0	0	256	0	504	640	536	448	480	704	720	720	256	128	720	728	168
82	0	0	0	0	0	384	224	192	168	424	656	904	712	856	288	560	832	336	304	208
83	0	0	0	0	0	736	768	616	64	400	528	712	608	288	216	448	520	144	0	384
84	0	0	0	0	0	760	440	0	848	0	224	728	552	856	32	840	608	0	912	8
85	0	0	0	0	0	104	856	312	0	736	856	0	712	136	856	304	264	632	272	40
86	0	0	0	0	0	32	264	432	16	408	600	776	824	192	456	208	336	688	24	0
87	0	0	0	0	0	16	720	728	336	0	384	408	184	392	480	216	576	128	632	352
88	0	0	0	0	0	352	16	512	880	360	624	656	0	8	0	0	336	408	328	608
89	0	0	0	0	0	296	312	8	72	552	224	208	632	776	376	200	712	232	512	0
90	0	0	8	8	0	432	640	424	720	104	592	360	320	240	720	720	488	208	560	184
91	0	0	0	0	8	616	408	616	616	432	584	408	0	424	496	616	304	360	600	96
92	0	0	0	0	0	320	1024	32	680	80	96	248	544	0	848	24	56	288	592	168
93	8	0	0	0	0	264	600	616	408	376	744	520	248	664	424	296	232	256	0	168
94	0	0	0	0	0	88	216	160	208	600	56	464	160	440	848	136	368	0	424	472
95	0	0	0	0	0	760	760	464	400	336	176	0	768	512	240	80	384	320	184	336
96	0	0	0	0	0	680	64	440	80	0	136	480	696	632	632	160	504	816	600	832
97	0	8	0	0	0	816	216	808	208	32	312	280	744	808	176	744	248	72	112	32
98	0	0	0	0	0	496	216	88	472	224	208	0	232	408	208	400	792	792	480	712
99	0	0	0	0	0	808	0	408	744	104	648	360	752	712	0	112	232	528	368	496
100	0	0	0	0	0	672	0	360	632	328	624	712	456	32	56	720	712	720	520	328
101	0	0	0	0	0	560	96	144	568	672	416	520	264	728	0	704	488	480	672	720
102	0	0	0	0	0	0	872	336	928	240	0	648	336	360	120	344	656	0	736	0
103	0	0	0	0	0	344	56	448	528	312	424	0	456	592	496	96	600	288	632	144
104	0	0	0	0	0	712	0	560	560	352	392	664	704	112	464	376	256	712	424	472
105	0	0	0	0	0	232	816	16	464	0	296	336	320	24	640	824	744	440	80	280
106	8	0	0	0	0	0	560	592	304	632	168	528	64	800	0	408	424	520	480	760
107	0	0	0	0	8	592	576	392	800	392	160	656	776	144	96	352	440	800	0	160
108	0	0	0	0	0	800	176	256	280	616	248	72	576	120	240	800	80	488	488	80
109	0	0	0	0	0	88	456	504	504	592	632	624	192	320	528	616	512	64	512	608
110	0	0	8	0	0	736	520	240	312	520	344	304	672	192	224	848	416	904	336	144
111	0	0	0	0	0	768	528	592	240	80	536	600	0	424	440	464	224	264	768	88
