Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.4	10.6	14.8	13.6	13.4	17.2	14.2	11.6	14	14.4	16.8	17.2	13	14.2	15.2	15.6	12.4	18.2	13.8	16.4
61	0	0	0	0	0	320	232	88	208	128	0	0	0	96	0	224	224	88	0	240
62	0	0	0	0	0	56	16	200	400	280	240	200	168	0	64	400	392	400	272	16
63	0	0	0	0	0	272	392	72	104	328	56	0	72	104	400	144	80	272	0	344
64	0	0	0	0	0	400	360	16	32	232	184	104	24	104	304	56	256	400	312	128
65	0	0	0	0	0	112	0	40	400	352	144	8	0	384	0	272	360	32	400	120
66	0	0	0	0	0	80	272	368	152	400	112	32	128	40	296	24	264	96	64	376
67	0	0	0	0	0	304	192	280	248	88	104	352	152	288	320	16	384	72	16	384
68	0	0	0	0	0	368	0	352	136	272	168	0	328	224	336	192	0	176	144	160
69	0	0	0	0	0	200	272	400	24	376	360	16	384	248	352	408	168	400	384	88
70	0	0	0	0	0	160	256	48	160	248	0	192	80	320	400	224	112	112	384	392
71	0	0	0	0	0	32	0	304	152	304	232	408	40	184	136	24	24	184	0	216
72	0	0	0	0	0	208	272	328	112	400	216	200	120	0	344	288	368	160	368	128
73	0	0	0	0	0	376	88	96	272	176	256	384	304	88	328	232	304	0	400	288
74	0	0	0	0	0	0	72	48	384	208	400	384	376	408	368	352	400	264	400	352
75	0	0	0	0	0	328	0	0	144	0	344	216	248	152	168	168	160	392	160	400
76	0	0	8	0	0	192	304	168	160	248	400	24	112	312	400	400	320	0	0	160
77	0	0	0	0	0	376	272	0	296	344	216	64	160	400	304	304	400	120	248	216
78	0	0	0	8	0	56	248	304	224	72	200	0	8	376	240	376	208	256	0	136
79	0	0	0	0	0	152	0	304	384	400	160	352	8	56	56	160	272	152	16	400
80	0	8	0	0	8	336	240	296	304	168	288	368	336	400	224	256	344	336	288	304
81	8	0	0	0	0	224	0	144	288	320	320	304	312	376	392	280	144	264	392	0
82	0	0	0	0	0	128	216	200	0	208	328	400	376	400	0	224	344	152	0	104
83	0	0	0	0	0	408	400	200	152	104	160	368	208	128	104	240	312	64	120	200
84	0	0	0	0	0	264	136	0	312	0	152	256	312	376	56	304	248	40	360	0
85	0	0	0	0	0	56	400	160	0	368	400	0	336	40	400	160	80	280	120	16
86	0	0	0	0	0	8	128	216	0	200	296	392	400	96	216	96	160	344	8	0
87	0	0	0	0	0	8	368	400	216	0	224	240	96	192	240	112	328	64	352	216
88	0	0	0	0	0	176	0	224	400	184	280	288	0	8	0	0	128	208	128	264
89	0	0	0	0	0	152	160	0	32	272	112	104	312	392	192	96	360	112	256	0
90	0	0	8	8	0	256	360	256	408	96	336	184	160	152	400	400	240	104	312	136
91	0	0	0	0	8	320	288	280	368	176	256	328	0	176	232	280	152	312	288	80
92	0	0	0	0	0	104	384	0	232	40	40	0	272	0	400	0	32	16	280	8
93	8	0	0	0	0	136	328	328	208	208	376	256	128	352	240	176	120	128	0	112
94	0	0	0	0	0	40	80	64	104	280	32	232	80	200	400	40	176	0	208	208
95	0	0	0	0	0	400	400	232	216	168	88	0	400	272	136	48	216	176	96	192
96	0	0	0	0	0	328	16	224	24	0	72	240	336	304	304	80	232	392	304	400
97	0	8	0	0	0	400	112	400	104	16	144	144	368	400	80	368	128	32	56	16
98	0	0	0	0	0	256	104	48	240	112	112	0	120	208	104	200	400	408	240	352
99	0	0	0	0	0	400	0	200	368	56	320	184	368	352	0	56	112	256	184	248
100	0	0	0	0	0	384	24	184	336	208	360	400	232	64	32	400	376	408	272	208
101	0	0	0	0	0	232	64	152	344	296	160	208	216	400	40	312	256	192	400	320
102	0	0	0	0	0	0	400	88	384	112	0	328	80	96	16	176	296	0	288	0
103	0	0	0	0	0	176	24	216	264	160	216	0	232	296	248	40	296	144	320	64
104	0	0	0	0	0	384	40	288	328	168	240	376	368	56	280	240	184	400	208	240
105	0	0	0	0	0	88	368	0	184	0	104	120	144	16	272	368	320	176	40	136
106	8	0	0	0	0	0	280	304	152	320	80	272	32	400	0	200	208	264	240	384
107	0	0	0	0	8	296	288	192	408	200	80	328	392	72	48	176	224	400	0	80
108	0	0	0	0	0	400	88	128	136	304	128	32	288	56	128	400	40	240	248	40
109	0	0	0	0	0	96	280	312	288	312	368	368	152	168	312	368	312	88	256	304
110	0	0	8	0	0	320	208	64	128	248	120	104	280	88	64	368	152	400	168	72
111	0	0	0	0	0	376	288	312	128	40	288	296	0	232	216	232	136	128	408	64
112	0	0	0	8	0	368	336	192	400	352	328	240	152	32	120	0	200	0	288	240
113	0	0	0	0	0	160	320	400	200	48	56	72	280	16	320	384	192	56	0	320
114	0	0	0	0	0	176	264	320	32	64	192	24	400	0	304	280	312	88	104	64
115	0	8	0	0	0	104	64	48	400	184	16	216	72	128	40	8	296	408	0	232
116	0	0	0	0	0	344	312	288	136	56	344	0	104	240	72	280	368	120	328	400
117	0	0	0	0	0	144	8	304	328	128	64	296	328	16	296	184	128	24	184	112
118	0	0	0	0	0	56	320	240	320	88	400	264	392	152	152	400	408	312	200	328
119	0	0	0	0	0	144	304	104	272	0	56	368	400	328	240	120	312	16	400	368
120	8	0	0	0	0	248	160	0	112	176	104	240	8	240	224	120	96	0	48	360
avg	0.533333	0.4	0.4	0.4	0.4	214.8	196.8	190.4	220.8	188.267	197.2	196.267	203.067	195.067	206	212.267	234.4	185.467	199.333	195.6
delay	0.75	0.333333	0.333333	0.333333	1.33333	1.83364	1.76829	1.82073	1.17995	1.2068	1.25693	1.23098	1.174	1.14422	1.07379	1.16897	1.21786	1.18692	1.16722	1.19155
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=89'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
