Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.653s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.4	10.6	14.8	13.6	13.4	17.2	14.2	11.6	14	14.4	16.8	17.2	13	14.2	15.2	15.6	12.4	18.2	13.8	16.4
61	0	0	0	0	0	280	192	48	168	128	0	0	0	64	0	184	184	48	0	240
62	0	0	0	0	0	96	56	240	336	168	128	96	120	32	0	336	328	328	184	0
63	0	0	0	0	0	80	208	72	208	264	168	104	120	0	280	248	104	304	88	224
64	0	0	0	0	0	408	384	0	0	320	8	96	0	104	256	0	120	112	0	152
65	0	0	0	0	0	296	128	56	96	88	240	16	0	0	0	0	0	0	0	0
66	0	0	0	0	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	0	0	0	0	216	400	56	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	0	0	0	240	0	224	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	0	0	0	24	0	400	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	0	0	0	0	240	248	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	0	0	0	128	56	96	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	0	0	32	0	256	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	0	0	144	8	160	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	0	0	64	144	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	40	96	168	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	80	408	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	24	200	112	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	48	272	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	8	32	176	200	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	32	0	56	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	0	0	0	0	0.133333	36.1333	45.4667	46.8	13.4667	16.1333	9.06667	5.2	4	3.33333	8.93333	12.8	12.2667	13.2	4.53333	10.2667
delay	0	0	0	0	502	417.587	453.628	463.316	231.545	342.331	389	356	284.533	268.08	434.612	202.365	210.565	289.737	234.294	275.429
loss	0	0	0	0	0.666667	0.799408	0.710772	0.695312	0.926277	0.905098	0.945643	0.968163	0.976115	0.98062	0.948342	0.928678	0.936639	0.9208	0.97293	0.933391
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=89'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
