Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.4	10.6	15.2	13.6	13.2	16.4	14	11.2	14	14.4	16.8	17.2	13	14.4	15.2	15.6	12.4	18.2	13.8	16.4
61	0	0	0	0	0	392	216	104	408	312	0	0	0	176	0	408	400	120	0	480
62	0	0	0	0	0	80	24	200	792	584	512	456	336	0	128	800	864	856	576	0
63	0	0	0	0	0	408	568	96	200	584	112	0	144	224	856	248	176	608	0	664
64	0	0	0	0	0	448	480	8	40	512	344	176	56	208	552	64	496	656	552	264
65	0	0	0	0	0	144	0	16	928	720	312	48	0	840	0	616	712	80	856	248
66	0	0	0	0	0	56	296	440	304	776	216	40	208	96	520	80	552	176	200	768
67	0	0	0	0	0	296	224	280	320	264	64	584	360	384	632	0	592	168	0	608
68	0	0	0	0	0	352	0	424	368	368	400	144	480	464	552	256	72	248	336	392
69	0	0	0	0	0	240	144	312	0	536	576	0	488	608	560	560	0	504	344	0
70	0	0	0	0	0	0	456	248	272	432	240	56	296	336	664	664	392	360	704	576
71	0	0	0	0	0	160	32	224	136	832	592	1000	208	616	560	56	32	560	296	608
72	0	0	0	0	0	128	264	352	376	688	200	528	104	96	432	200	456	168	536	216
73	0	0	0	0	0	208	72	56	160	496	528	264	248	0	624	656	512	112	544	576
74	0	0	0	0	0	112	56	136	560	296	552	592	544	520	552	280	528	104	592	344
75	0	0	0	0	0	264	96	0	488	16	728	680	488	528	224	328	320	840	552	776
76	0	0	0	0	0	168	184	168	184	288	824	0	464	360	880	856	720	288	0	448
77	0	0	0	0	0	376	424	0	240	504	328	136	0	576	512	448	400	152	104	440
78	0	0	0	8	0	112	432	176	512	216	464	0	232	808	536	848	640	256	232	96
79	0	0	0	0	0	136	0	352	704	640	480	400	0	328	360	464	328	576	8	664
80	0	0	0	0	0	152	208	176	472	472	432	696	264	392	48	480	696	216	224	624
81	8	8	0	0	0	176	48	192	504	448	400	456	504	624	528	232	144	408	352	200
82	0	0	0	0	0	176	96	104	128	360	600	800	736	760	264	512	728	368	280	192
83	0	0	0	0	0	320	368	392	0	376	504	592	544	376	160	352	312	104	0	208
84	0	0	0	0	0	512	192	0	752	0	0	720	312	632	0	784	648	8	640	192
85	0	0	0	0	0	24	512	224	144	528	880	32	832	408	688	176	288	384	280	32
86	0	0	0	0	0	80	176	128	16	592	712	672	768	8	768	520	216	720	248	0
87	0	0	0	0	0	0	424	464	200	40	400	384	320	408	456	208	696	328	600	208
88	0	0	0	0	0	224	152	368	1024	344	872	792	0	176	56	8	440	368	424	832
89	0	0	0	0	0	176	216	0	112	568	232	232	760	904	448	256	736	264	584	0
90	0	0	8	0	0	144	200	128	560	0	448	344	304	248	608	576	392	184	576	48
91	0	0	0	0	8	312	248	264	456	520	488	136	0	296	496	520	152	96	336	200
92	0	0	0	0	0	280	680	104	608	80	144	304	632	8	888	176	120	352	680	112
93	8	0	0	0	0	112	392	344	528	280	848	536	240	608	504	248	200	176	48	72
94	0	0	0	0	0	80	160	128	192	672	144	472	192	480	992	216	360	72	520	584
95	0	0	0	0	0	384	416	360	296	312	208	0	664	424	192	72	320	240	160	280
96	0	0	0	0	0	280	104	88	176	0	0	472	712	616	680	0	616	744	456	736
97	0	8	0	0	0	440	152	552	208	0	384	256	632	736	224	712	0	200	392	272
98	0	0	0	0	0	384	112	184	352	216	96	96	256	720	264	600	992	816	416	632
99	0	0	0	0	0	352	0	224	656	120	600	128	696	544	0	0	248	504	352	592
100	0	0	0	0	0	392	0	128	512	32	640	712	584	232	0	552	544	552	736	40
