Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.377s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.4	10.6	14.8	13.6	13.4	17.2	14.2	11.6	14	14.4	16.8	17.2	13	14.2	15.2	15.6	12.4	18.2	13.8	16.4
61	0	0	0	0	0	472	336	128	304	200	0	0	0	144	0	328	328	128	0	368
62	0	0	0	0	0	96	40	312	608	408	360	296	248	0	96	608	600	600	408	8
63	0	0	0	0	0	400	584	104	152	504	80	0	112	152	600	216	120	416	0	528
64	0	0	0	0	0	600	536	16	56	336	280	160	40	160	464	80	384	600	464	192
65	0	0	0	0	0	168	0	72	600	536	224	16	0	576	0	408	536	40	600	176
66	0	0	0	0	0	112	392	536	224	584	160	40	184	64	424	48	392	136	104	560
67	0	0	0	0	0	472	312	416	368	144	144	520	232	424	488	8	584	128	16	576
68	0	0	0	0	0	528	0	520	216	384	240	16	472	320	496	280	0	240	224	240
69	0	0	0	0	0	320	272	488	0	488	488	8	488	400	408	488	120	488	440	0
70	0	0	0	0	0	120	520	200	264	368	72	200	120	360	624	472	296	192	624	624
71	0	0	0	0	0	168	0	464	224	560	352	704	168	392	312	48	32	376	80	416
72	0	0	0	0	0	224	408	464	176	520	240	312	184	0	432	336	472	240	472	120
73	0	0	0	0	0	584	128	64	304	344	368	464	344	32	472	432	432	0	576	504
74	0	0	0	0	0	64	8	176	464	312	496	504	504	496	496	320	496	192	496	328
75	0	0	0	0	0	376	104	0	432	0	544	496	368	440	216	264	280	616	448	616
76	0	0	8	0	0	280	320	248	168	248	656	0	344	344	672	672	536	176	0	376
77	0	0	0	0	0	544	472	0	328	528	248	136	48	544	392	400	520	184	216	376
78	0	0	0	8	0	144	440	368	448	120	400	0	192	648	448	688	504	288	160	112
79	0	0	0	0	0	304	0	536	656	680	312	512	16	160	176	280	400	328	24	672
80	0	0	0	0	8	424	360	264	264	176	424	424	320	432	152	392	424	304	232	336
81	8	8	0	0	0	208	0	400	464	384	328	344	528	520	520	168	96	528	528	144
82	0	0	0	0	0	272	128	112	152	312	480	672	504	640	248	408	608	280	256	128
83	0	0	0	0	0	496	536	496	0	336	440	488	504	256	168	288	344	112	0	232
84	0	0	0	0	0	640	312	0	672	0	64	632	304	536	0	704	464	0	624	88
85	0	0	0	0	0	0	576	232	16	536	728	0	632	208	648	224	248	472	256	24
86	0	0	0	0	0	104	352	320	16	320	472	576	624	136	360	168	264	512	32	0
87	0	0	0	0	0	8	544	544	248	0	272	304	144	288	352	168	432	104	464	264
88	0	0	0	0	0	264	16	392	664	280	480	504	0	24	0	0	264	304	256	456
89	0	0	0	0	0	224	240	0	56	408	168	152	464	576	280	152	528	168	384	0
90	0	0	8	8	0	304	456	304	520	64	416	272	248	184	520	520	368	160	424	120
91	0	0	0	0	8	448	328	440	440	344	448	264	0	312	400	440	224	224	408	96
92	0	0	0	0	0	280	768	72	552	56	88	232	408	0	632	56	48	264	488	120
93	8	0	0	0	0	192	440	448	304	272	560	384	184	488	312	216	176	184	0	120
94	0	0	0	0	0	64	176	128	160	456	48	352	120	344	648	112	272	8	312	360
95	0	0	0	0	0	568	568	352	288	256	128	0	576	376	176	56	280	232	136	248
96	0	0	0	0	0	504	48	320	64	0	88	360	520	472	464	104	384	616	448	616
97	0	8	0	0	0	624	160	616	160	24	248	208	568	616	144	576	192	56	96	40
98	0	0	0	0	0	376	160	72	352	168	144	0	168	304	160	296	592	600	352	528
99	0	0	0	0	0	600	0	304	560	80	496	272	560	536	0	88	168	392	272	376
100	0	0	0	0	0	488	8	272	456	224	448	520	344	8	40	520	528	520	400	232
101	0	0	0	0	0	440	72	104	400	488	336	400	160	520	0	520	336	376	456	520
102	0	0	0	0	0	0	648	248	744	216	0	488	296	312	88	288	536	0	592	40
103	0	0	0	0	0	264	40	336	392	232	312	0	336	448	368	64	448	224	480	104
104	0	0	0	0	0	512	0	424	408	264	280	480	520	80	344	272	184	512	320	360
105	0	0	0	0	0	192	616	8	360	0	240	272	248	16	488	640	568	352	56	200
106	8	0	0	0	0	0	424	448	232	480	120	392	48	600	0	296	312	384	360	576
107	0	0	0	0	8	440	432	296	600	288	120	496	592	112	72	272	336	600	0	120
108	0	0	0	0	0	600	128	184	208	464	192	48	424	88	184	600	64	368	360	56
109	0	0	0	0	0	56	336	376	360	432	456	456	144	248	392	456	368	40	392	464
110	0	0	8	0	0	528	392	184	224	376	248	224	504	136	168	608	328	656	224	104
111	0	0	0	0	0	600	392	440	208	88	416	472	0	312	336	376	152	232	600	56
112	0	0	0	8	0	512	512	320	584	488	536	320	192	80	136	0	352	0	432	352
113	0	0	0	0	0	296	512	600	336	112	80	152	456	16	512	584	280	72	40	520
114	0	0	0	0	0	256	400	480	56	96	288	32	608	0	456	416	464	144	152	104
115	0	8	0	0	0	152	88	72	600	280	24	328	104	192	64	8	448	600	0	344
116	0	0	0	0	0	512	424	432	144	88	464	0	104	368	64	424	544	176	448	552
117	0	0	0	0	0	216	56	456	544	184	144	440	544	24	488	280	208	40	328	216
118	0	0	0	0	0	88	368	360	440	128	496	400	480	144	120	496	496	472	192	392
119	0	0	0	0	0	96	568	152	312	0	192	456	576	432	328	272	560	16	568	560
120	8	0	0	0	0	496	240	0	304	272	160	448	144	496	480	184	152	0	216	632
avg	0.533333	0.4	0.4	0.4	0.4	322	294.933	285.333	330.933	282.267	295.6	294.133	304.4	292.267	308.8	318.133	351.2	277.867	298.933	293.2
delay	116.75	127	199.667	173.333	192	114.95	112.789	88.8612	114.058	95.1308	124.533	128.403	119.362	132.753	118.025	126.821	114.244	107.424	120.947	108.04
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=89'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
