Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.734s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.4	10.6	15.2	13.6	13.2	16.4	14	11.2	14	14.4	16.8	17.2	13	14.4	15.2	15.6	12.4	18.2	13.8	16.4
61	0	0	0	0	0	248	144	56	208	128	0	0	0	88	0	224	192	80	0	232
62	0	0	0	0	0	56	24	176	384	256	216	192	168	0	64	392	376	264	248	8
63	0	0	0	0	0	208	280	64	80	312	40	0	64	104	368	120	80	344	0	344
64	0	0	0	0	0	368	280	0	32	232	168	104	24	104	272	48	224	368	312	128
65	0	0	0	0	0	64	0	24	360	352	120	8	0	368	0	224	336	32	352	120
66	0	0	0	0	0	32	208	256	0	328	104	32	104	32	288	16	216	80	64	336
67	0	0	0	0	0	224	176	192	384	80	104	328	128	272	288	16	344	64	16	248
68	0	0	0	0	0	296	0	280	104	248	168	0	312	208	304	168	0	168	128	0
69	0	0	0	0	0	160	152	240	24	360	304	8	312	240	336	368	136	376	312	304
70	0	0	0	0	0	104	208	0	144	232	0	192	56	32	384	192	96	96	368	392
71	0	0	0	0	0	24	0	296	128	272	200	360	32	408	120	24	24	160	0	216
72	0	0	0	0	0	136	160	232	104	344	168	184	112	0	328	232	360	152	304	96
73	0	0	0	0	0	248	56	40	256	152	216	368	280	88	280	224	264	0	360	240
74	0	0	0	0	0	0	32	24	152	192	376	360	296	384	320	296	352	264	392	320
75	0	0	0	0	0	248	0	0	328	0	312	184	232	152	168	176	128	368	128	384
76	0	0	8	0	0	144	208	136	152	232	384	24	112	280	376	360	304	0	0	144
77	0	0	0	0	0	208	168	0	232	264	192	56	120	312	296	296	344	120	184	136
78	0	0	0	8	0	32	192	240	208	72	200	0	0	376	232	352	200	240	0	104
79	0	0	0	0	0	72	0	184	352	352	136	304	8	56	40	144	240	152	16	336
80	0	8	0	0	8	240	160	208	264	144	232	304	104	360	168	208	296	304	256	264
81	8	0	0	0	0	168	0	96	288	296	280	256	496	360	376	224	144	264	344	0
82	0	0	0	0	0	72	96	64	0	144	256	376	320	376	0	216	296	136	0	80
83	0	0	0	0	0	248	336	128	112	96	144	312	160	96	104	184	312	64	80	184
84	0	0	0	0	0	160	120	0	0	0	136	240	304	360	48	264	240	40	336	0
85	0	0	0	0	0	40	288	128	0	328	408	0	312	40	392	136	80	240	96	16
86	0	0	0	0	0	8	112	168	0	184	280	376	0	88	224	96	32	232	8	0
87	0	0	0	0	0	0	168	144	0	0	16	88	0	32	128	8	80	88	0	0
88	0	0	0	0	0	120	48	152	784	168	376	328	0	128	40	64	312	224	288	312
89	0	0	0	0	0	96	152	0	32	248	16	16	784	376	184	80	352	104	248	0
90	0	0	8	8	0	168	192	160	344	112	352	232	128	128	352	304	208	88	232	120
91	0	0	0	0	8	224	216	160	328	120	216	320	0	144	192	232	16	272	280	80
92	0	0	0	0	0	80	272	0	232	40	40	0	272	0	384	0	0	16	280	8
93	8	0	0	0	0	96	256	224	208	168	352	240	120	320	232	168	240	96	0	104
94	0	0	0	0	0	40	40	40	96	280	24	216	80	200	408	40	168	0	200	208
95	0	0	0	0	0	280	288	216	184	144	88	0	392	264	104	40	208	176	64	168
96	0	0	0	0	0	272	0	128	24	0	48	232	320	288	248	56	208	352	288	368
97	0	8	0	0	0	312	104	264	88	16	144	112	336	336	88	312	120	32	56	24
98	0	0	0	0	0	192	104	32	224	112	112	0	0	192	32	160	360	400	224	328
99	0	0	0	0	0	232	0	104	352	56	304	184	456	312	64	24	104	264	160	232
100	0	0	0	0	0	184	16	144	312	168	312	360	208	56	32	344	336	320	232	184
101	0	0	0	0	0	128	56	128	320	272	152	160	184	352	40	256	240	144	384	296
102	0	0	0	0	0	0	280	40	304	112	0	0	80	96	16	112	248	0	272	0
103	0	0	0	0	0	120	16	160	248	160	192	0	216	280	248	48	280	128	288	56
104	0	0	0	0	0	320	24	208	264	160	208	688	344	56	256	208	160	320	192	208
105	0	0	0	0	0	56	264	0	168	0	72	72	144	16	248	336	104	80	0	0
106	0	0	0	0	0	0	176	136	104	144	56	216	32	264	0	144	344	208	176	384
107	0	0	0	0	8	168	184	160	352	216	80	280	344	72	48	160	208	360	0	80
108	0	0	0	0	0	280	56	80	136	272	128	32	264	56	112	376	40	232	200	32
109	0	0	0	0	0	64	176	184	280	280	336	328	136	160	264	320	264	64	256	280
110	0	0	8	0	0	216	200	48	120	216	120	88	288	80	64	352	152	352	168	72
111	0	0	0	0	0	104	208	280	128	32	240	256	0	224	208	232	120	112	384	56
112	0	0	0	8	0	472	192	128	368	328	296	232	112	24	96	0	208	0	216	176
113	0	0	0	0	0	104	248	320	192	48	56	48	216	16	280	384	184	48	0	304
114	0	0	0	0	0	136	240	208	32	64	192	24	400	0	304	272	296	88	0	64
115	0	8	0	0	0	72	40	40	376	168	16	208	72	104	40	8	264	376	0	232
116	0	0	0	0	0	176	232	184	112	48	240	0	8	216	72	272	320	128	456	368
117	0	0	0	0	0	120	8	208	320	120	64	256	352	16	264	168	104	24	184	112
118	0	0	0	0	0	48	224	144	280	88	376	224	304	120	144	320	368	280	160	184
119	0	0	0	0	0	96	184	56	256	0	48	320	352	304	216	120	296	16	336	72
