Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.4	10.6	15.2	13.6	13.4	17.2	14.2	11.6	14	14.4	16.8	17.2	12.4	14.4	15	15.8	12.4	18.2	13.8	16.4
61	0	0	0	0	0	240	88	0	136	136	0	0	0	0	0	88	80	0	0	248
62	0	0	0	0	0	144	72	88	184	32	0	0	32	48	0	184	96	160	40	64
63	0	0	0	0	0	8	72	0	152	152	120	104	104	0	96	184	88	216	80	64
64	0	0	0	0	0	128	168	0	0	152	0	32	0	48	224	0	104	80	24	104
65	0	0	0	0	0	128	56	0	56	88	176	0	0	112	32	48	104	40	208	0
66	0	0	0	0	0	0	24	128	288	264	24	0	0	200	40	32	168	0	160	128
67	0	0	0	0	0	72	144	120	16	136	0	64	112	16	160	16	72	64	0	136
68	0	0	0	0	0	128	0	80	184	48	80	80	88	48	112	16	24	0	128	224
69	0	0	0	0	0	88	0	48	0	216	192	0	128	80	152	216	0	80	24	0
70	0	0	0	0	0	8	40	72	56	48	80	8	112	64	136	144	88	96	152	112
71	0	0	0	0	0	16	24	56	0	192	184	224	48	112	72	0	8	160	64	136
72	0	0	0	0	0	8	56	104	80	128	24	240	0	40	112	32	88	16	104	144
73	0	0	0	0	0	24	8	24	48	96	56	96	80	0	176	168	72	64	136	176
74	0	0	0	0	0	48	40	32	152	96	104	136	136	112	128	48	64	8	152	96
75	0	0	0	0	0	72	0	0	80	16	144	120	120	168	136	8	24	216	224	240
76	0	0	8	0	0	64	16	72	16	32	240	16	64	64	112	184	112	160	0	128
77	0	0	0	0	0	72	24	0	88	104	72	56	16	280	16	16	96	112	0	112
78	0	0	0	0	0	32	72	24	136	80	64	0	88	216	136	184	192	32	80	8
79	0	0	0	0	0	48	48	104	192	120	88	56	0	72	88	160	40	104	16	104
80	0	0	0	0	0	24	24	56	200	216	128	224	32	24	8	96	160	24	40	56
81	0	8	0	0	0	56	16	40	144	96	104	80	152	88	96	32	32	72	104	56
82	0	0	0	0	0	32	0	0	0	56	88	240	216	312	120	120	176	96	16	0
83	0	0	0	0	0	48	88	48	0	80	160	152	72	136	56	96	40	32	0	56
84	0	0	0	0	0	168	24	16	272	0	0	112	24	144	0	272	48	0	96	32
85	0	0	0	0	0	16	48	64	80	120	136	16	208	80	80	48	64	56	88	0
86	0	0	0	0	0	40	32	8	0	288	248	120	184	0	168	56	48	232	48	0
87	0	0	0	0	0	0	88	184	0	0	112	184	184	32	104	0	48	64	96	0
88	0	0	0	0	0	0	40	112	160	0	128	160	0	40	0	8	32	88	136	256
89	0	0	0	0	0	88	24	16	144	256	40	80	32	48	0	0	136	64	56	48
90	0	0	0	0	0	0	40	40	56	32	104	96	200	184	184	72	160	32	144	0
91	0	0	0	8	0	88	112	72	80	32	120	40	0	40	168	88	48	40	96	24
92	0	0	0	0	0	104	232	24	80	24	32	112	72	0	152	24	48	88	80	40
93	0	0	0	0	0	56	128	40	336	0	240	136	120	64	184	0	0	0	96	0
94	8	0	0	0	0	0	40	80	72	208	88	104	24	176	192	56	104	48	8	104
95	0	0	0	0	0	64	72	96	16	48	64	32	176	72	264	24	8	0	272	8
96	0	0	0	0	0	72	56	0	72	32	0	56	160	104	160	0	136	112	40	176
97	0	0	0	0	0	96	0	112	64	0	104	24	96	128	112	136	16	64	112	128
98	0	8	0	0	0	96	24	80	8	56	0	56	40	168	8	152	192	120	24	104
99	0	0	0	0	0	120	0	88	112	8	112	0	112	64	56	8	136	160	88	232
100	0	0	0	0	0	80	0	16	224	8	232	120	72	80	0	56	176	72	192	8
101	0	0	0	0	0	120	32	32	48	136	112	128	0	80	8	160	40	176	88	120
102	0	0	0	0	0	16	88	24	200	56	0	80	152	64	32	48	120	0	224	8
103	0	0	0	0	0	0	136	96	96	80	64	64	0	88	40	56	184	56	88	8
104	0	0	0	0	0	144	0	48	136	16	24	40	128	152	120	0	16	64	128	80
105	0	0	0	0	0	72	80	8	136	56	136	144	64	0	104	160	176	96	0	8
106	0	0	0	0	0	32	152	32	8	80	0	64	16	104	24	136	104	64	144	200
107	0	0	0	0	0	16	160	120	152	136	56	96	80	128	8	16	56	104	24	56
108	0	0	0	0	0	160	40	0	88	80	104	80	104	8	8	168	56	168	16	32
109	0	0	0	0	0	32	40	40	80	176	64	96	80	96	96	112	40	24	104	120
110	0	0	0	0	0	64	88	24	88	104	80	88	104	32	56	96	136	64	16	120
111	0	0	0	0	0	168	40	40	16	120	80	64	56	8	16	224	0	160	160	0
112	0	0	0	0	0	112	160	80	128	56	144	32	0	56	88	8	120	8	80	64
113	0	0	0	0	0	144	48	72	104	64	40	112	152	0	176	64	8	0	96	144
114	0	0	0	0	0	24	96	72	24	16	88	0	112	16	128	184	128	0	8	88
115	0	8	0	0	0	40	32	72	120	120	8	152	216	0	136	40	136	192	0	16
116	0	0	0	0	0	64	16	56	208	0	32	8	0	160	0	88	216	184	24	280
117	0	0	0	0	0	56	48	64	144	48	96	32	136	16	152	32	16	0	168	192
118	0	0	0	0	0	32	0	64	72	128	96	96	120	0	32	128	72	104	0	32
119	0	0	0	0	0	16	72	40	96	8	72	16	88	152	104	56	120	56	80	160
120	0	0	0	0	0	96	40	0	160	0	0	120	56	176	184	0	64	0	40	192
avg	0.133333	0.4	0.133333	0.133333	0	66.4	56.8	52.1333	101.467	86.2667	86.4	81.4667	82.8	83.3333	92.5333	80.8	85.6	76.5333	81.8667	91.2
delay	504	505.333	505	505	0	519.762	533.838	569.396	510.912	512.184	522.376	523.21	524.312	529.543	520.14	518.087	518.528	523.409	526.894	505.153
loss	0.5	0	0.666667	0.5	0	0.819524	0.824257	0.835091	0.734936	0.750961	0.747577	0.757228	0.762977	0.763554	0.744665	0.781857	0.786994	0.776393	0.762292	0.721138
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=89'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
