Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.726s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.4	10.6	15.2	13.6	13.4	17.2	14.2	11.6	14	14.4	16.8	17.2	12.4	14.4	15	15.8	12.4	18.2	13.8	16.4
61	0	0	0	0	0	136	104	0	104	112	0	0	0	48	0	88	104	0	0	160
62	0	0	0	0	0	96	80	128	176	24	0	8	0	32	0	152	160	176	56	24
63	0	0	0	0	0	32	40	8	168	104	48	72	104	0	120	232	48	192	40	120
64	0	0	0	0	0	136	136	0	0	168	0	48	0	40	168	0	160	96	64	112
65	0	0	0	0	0	96	32	0	96	88	120	16	16	128	40	112	96	120	176	0
66	0	0	0	0	0	0	8	56	248	288	96	0	0	168	40	56	168	0	184	232
67	0	0	0	0	0	72	136	40	8	136	0	40	56	40	144	16	120	48	0	144
68	0	0	0	0	0	96	16	136	64	48	88	112	64	56	112	32	56	0	88	160
69	0	0	0	0	0	64	0	168	0	152	112	0	184	104	136	104	0	104	64	0
70	0	0	0	0	0	8	136	64	32	40	72	0	56	56	120	136	112	24	144	128
71	0	0	0	0	0	80	8	48	0	96	112	216	24	200	152	56	16	104	72	112
72	0	0	0	0	0	16	72	104	112	160	16	200	0	32	80	40	40	8	64	136
73	0	0	0	0	0	80	8	8	32	96	48	88	80	0	104	240	144	16	64	96
74	0	0	0	0	0	40	8	24	152	32	40	216	192	40	120	72	160	0	152	72
75	0	0	0	0	0	24	8	0	48	0	128	176	104	64	112	64	104	152	144	160
76	0	0	0	0	0	88	24	64	8	32	160	0	80	32	200	176	88	144	0	144
77	0	0	0	0	0	112	104	0	64	48	56	0	8	88	104	80	80	48	0	96
78	0	0	0	0	0	32	64	64	120	24	96	0	48	144	112	160	176	16	32	8
79	0	0	0	0	0	72	24	136	104	160	104	32	0	64	64	96	24	120	0	152
80	0	0	0	0	0	24	32	56	136	176	48	152	48	72	0	104	184	24	8	184
81	0	0	0	0	0	48	8	64	112	48	112	96	112	136	120	56	56	168	80	48
82	0	0	0	0	0	48	0	0	56	40	160	256	224	216	64	144	72	112	104	0
83	0	0	0	0	0	16	88	16	0	176	144	152	72	168	32	120	88	40	0	32
84	0	0	0	0	0	112	64	16	104	0	0	136	64	112	0	168	136	0	96	40
85	0	0	0	0	0	48	112	8	80	96	152	0	184	88	96	96	32	64	40	0
86	0	0	0	0	0	8	80	8	0	168	168	144	128	0	240	96	40	128	40	0
87	0	0	0	0	0	0	120	168	8	8	96	168	136	16	64	0	104	88	112	0
88	0	0	0	0	0	8	24	120	184	0	208	184	0	72	24	32	104	112	104	224
89	0	0	0	0	0	128	8	32	136	216	64	32	56	112	0	0	128	48	88	40
90	0	0	8	0	0	0	56	56	16	32	104	120	200	128	216	56	72	8	128	0
91	0	0	0	0	0	96	128	72	72	72	168	8	0	24	128	80	64	16	88	48
92	0	0	0	0	8	80	104	32	88	24	32	88	104	0	192	8	32	120	144	48
93	0	0	0	0	0	72	128	24	256	8	168	112	120	96	136	0	0	0	88	0
94	0	0	0	0	0	0	72	56	96	128	64	136	32	88	184	88	96	32	0	152
95	0	0	0	0	0	72	96	88	0	88	96	40	144	88	200	16	8	0	192	8
96	0	0	0	0	0	96	72	16	40	48	0	72	128	184	160	0	160	144	56	192
97	0	0	0	0	0	80	8	72	40	0	72	48	192	208	64	96	16	80	152	32
98	0	8	0	0	0	104	32	48	16	40	0	56	120	216	0	168	176	136	16	96
99	0	0	0	0	0	144	0	48	152	24	88	0	104	104	64	16	96	168	144	232
100	0	0	0	0	0	80	0	16	88	0	168	176	136	88	0	40	112	64	192	48
101	0	0	0	0	0	72	16	24	96	88	64	104	8	112	0	120	96	184	120	144
102	0	0	0	0	0	16	56	32	232	40	0	144	104	160	16	32	88	0	272	48
103	0	0	0	0	0	0	96	40	72	160	64	112	0	120	32	72	208	40	88	0
104	0	0	0	0	0	88	0	48	240	0	48	40	72	48	0	0	24	56	208	104
105	0	0	0	0	0	32	72	48	72	64	112	128	104	0	264	120	128	176	0	0
106	0	0	0	0	0	16	160	32	0	8	0	96	16	128	56	184	168	56	72	144
107	0	0	0	0	0	32	72	64	128	96	40	48	72	120	0	16	48	88	8	72
108	0	0	0	0	0	128	16	0	56	40	120	72	176	32	0	176	56	224	0	24
109	0	0	0	0	0	64	48	16	96	136	72	80	104	104	104	120	16	32	136	80
110	0	0	8	0	0	48	80	32	88	136	112	136	40	16	104	120	88	88	8	64
111	0	0	0	0	0	40	0	40	72	152	120	96	32	0	32	168	0	128	152	0
112	0	0	0	0	0	104	136	64	72	40	120	72	0	112	56	24	96	8	80	80
113	0	0	0	0	0	88	32	40	112	112	56	88	120	0	144	56	8	16	64	128
114	0	0	0	0	0	8	96	88	0	24	128	0	120	0	120	160	120	0	48	96
115	0	8	0	0	0	72	88	48	160	112	8	136	200	0	120	88	152	216	0	16
116	0	0	0	0	0	8	32	56	216	0	48	24	0	144	0	72	216	168	64	256
117	0	0	0	0	0	40	80	56	128	8	64	64	144	0	144	56	40	0	224	112
118	0	0	0	0	0	72	16	112	112	64	40	128	144	0	88	152	64	64	0	24
119	0	0	0	0	0	8	104	16	96	0	104	32	104	40	104	80	168	24	80	160
120	0	0	0	0	0	120	32	0	136	0	0	128	96	240	136	0	56	8	72	184
avg	0	0.266667	0.266667	0	0.133333	60	57.8667	48.6667	90	74.6667	78.8	85.4667	82.9333	82.1333	90.5333	85.2	91.2	74.9333	81.8667	86.9333
delay	0	459	505.5	0	507	516.071	519.088	530.937	500.329	499.93	513.635	510.302	517.367	510.699	531.825	506.601	504.398	510.897	509.559	500.875
loss	0	0.333333	0.333333	0	0.666667	0.67946	0.653907	0.700082	0.550898	0.575	0.554054	0.511787	0.546317	0.545254	0.520141	0.553771	0.563497	0.57132	0.540763	0.492641
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=89'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
