Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.680s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.4	10.6	15.2	13.6	13.4	17.2	14	11.6	14	14.4	16.8	17.2	13	14.4	15.2	15.6	12.4	18.2	13.8	16.2
61	0	0	0	0	0	512	264	128	416	248	0	0	0	104	0	360	344	128	0	512
62	0	0	0	0	0	80	24	256	792	536	408	376	312	0	136	784	760	776	552	16
63	0	0	0	0	0	256	528	72	176	552	88	0	144	168	696	240	112	400	0	600
64	0	0	0	0	0	600	496	8	48	384	304	184	24	184	536	56	480	744	552	240
65	0	0	0	0	0	144	0	64	872	736	296	8	0	808	0	520	768	64	440	288
66	0	0	0	0	0	112	360	528	288	816	200	48	160	88	472	64	432	128	0	688
67	0	0	0	0	0	344	280	264	416	112	184	480	192	448	528	0	600	112	480	512
68	0	0	0	0	0	536	0	408	240	424	272	8	568	352	552	280	0	248	232	280
69	0	0	0	0	0	232	176	272	0	480	480	0	544	384	456	552	96	448	416	0
70	0	0	0	0	0	48	488	208	336	352	80	168	160	320	728	584	320	208	744	664
71	0	0	0	0	0	160	0	408	240	752	408	880	200	496	432	40	24	368	152	472
72	0	0	0	0	0	184	328	376	232	592	256	320	168	0	440	352	504	216	496	120
73	0	0	0	0	0	408	88	24	256	416	392	488	352	24	472	480	480	0	624	520
74	0	0	0	0	0	56	0	176	520	280	544	616	632	640	576	376	584	184	584	304
75	0	0	0	0	0	264	80	0	504	0	648	576	416	528	216	280	264	664	552	680
76	0	0	8	0	0	232	280	160	192	280	688	0	400	384	792	744	520	136	0	440
77	0	0	0	0	0	448	344	0	312	560	256	136	56	608	424	488	544	216	224	424
78	0	0	0	8	0	136	464	312	456	144	392	0	224	736	496	792	552	320	192	152
79	0	0	0	0	0	232	0	312	784	808	328	640	24	176	208	304	472	336	16	776
80	0	0	0	0	8	336	344	232	272	216	480	480	344	384	160	432	456	288	288	336
81	8	8	0	0	0	120	0	296	536	400	344	376	600	576	544	160	120	632	576	152
82	0	0	0	0	0	200	72	120	208	392	568	848	656	784	312	496	704	392	288	184
83	0	0	0	0	0	424	568	448	16	352	520	568	496	280	136	336	400	96	0	296
84	0	0	0	0	0	456	264	0	696	0	88	664	328	592	0	760	440	0	656	40
85	0	0	0	0	0	40	568	200	0	624	832	0	712	184	736	272	216	496	256	16
86	0	0	0	0	0	24	128	184	16	432	568	704	728	120	488	224	320	568	56	0
87	0	0	0	0	0	0	440	488	216	0	240	352	120	328	424	136	456	112	544	256
88	0	0	0	0	0	312	8	368	808	384	656	664	0	16	0	0	328	408	264	552
89	0	0	0	0	0	200	248	0	160	528	216	160	680	752	408	184	600	192	512	0
90	0	0	8	8	0	240	400	224	512	96	480	360	304	184	600	560	336	144	512	168
91	0	0	0	0	8	336	248	360	456	328	544	328	0	336	416	432	264	216	400	72
92	0	0	0	0	0	256	784	56	616	48	112	264	456	0	728	136	48	320	568	176
