Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.686s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.4	10.6	15.2	12.8	13.4	17.2	14.2	11.6	13.8	14.4	16.8	17.2	12.8	14.2	15.2	15.6	12	17.2	12.4	15.4
61	0	0	0	0.8	0	288	168	0	216	240	0	0	0	96	0	248	224.2	1	0.8	360.6
62	0	0	0	0	0	112	120	256	296	32	40	8	32	24	0	416	456	432	80	72
63	0	0	0	0	0	40	168	40	264	304	352	152	72	0	352	376	240	496	200	192
64	0	0	0	0	0	304	296	16	0	384	0	40	0	128	392	0	256	320	112	392
65	0	0	0	0	0	344	168	16	208	208	240	8	0	224	96	360	384	232	608	0
66	0	0	0	0	0	0	72	144	480	624	104	0	0	280	48	120	560	0	504	496
67	0	0	0	0	0	168	232	128	40	304	0	88	280	88	280	24	344	168	0	400
68	0	0	0	0	0	240	0	264	472	104	120	184	144	216	320	80	112	0	168	248
69	0	0	0	0	0	256	24	208	0	392	328	0	344	296	272	264	0	232	128	0
70	0	0	0	0	0	24	272	128	184	160	184	16	136	120	312	336	240	232	424	256
71	0	0	0	0	0	184	40	96	0	192	344	464	80	328	232	64	8	376	168	192
72	0	0	0	0	0	88	184	336	264	552	64	512	0	80	176	80	176	0	192	296
73	0	0	0	0	0	176	48	48	88	248	336	136	272	0	296	288	248	104	304	240
74	0	0	0	0	0	104	40	96	248	184	208	296	288	232	256	136	240	48	288	216
75	0	0	0	0	0	168	80	0	296	8	272	360	208	184	208	200	216	304	328	296
76	0	0	0	0	0	152	128	200	32	128	440	0	248	96	440	280	280	256	0	312
77	0	0	0	0	0	216	352	0	264	432	168	136	40	368	408	240	152	64	80	272
78	0	0	0	0	0	56	328	152	248	120	128	0	168	320	128	416	312	56	192	32
79	0	0	0	0	0	120	80	312	264	224	240	112	0	128	208	264	64	336	24	304
80	0	0	0	0	8	72	88	104	376	312	184	496	112	160	8	192	408	72	136	480
81	8	8	0	0	0	144	16	208	368	216	168	280	168	288	264	112	176	192	176	152
82	0	0	0	0	0	128	8	0	160	144	312	464	464	544	112	272	392	160	200	8
83	0	0	0	0	0	136	184	248	0	176	328	240	280	288	96	144	192	32	0	176
84	0	0	0	0	0	256	96	16	384	0	0	304	168	328	0	224	448	8	304	48
85	0	0	0	0	0	64	280	120	136	144	352	16	464	272	304	80	160	120	136	16
86	0	0	0	0	0	40	200	48	0	344	392	296	400	0	600	296	56	336	72	0
87	0	0	0	0	0	0	152	408	0	8	272	264	424	16	192	0	280	136	240	32
88	0	0	0	0	0	0	96	136	472	0	456	448	0	184	120	72	248	208	184	424
89	0	0	0	0	0	352	48	40	320	496	104	128	160	224	0	0	344	200	256	64
90	0	0	8	0	0	48	112	88	128	112	240	280	400	384	440	248	408	88	392	0
91	0	0	0	8	0	248	160	144	264	184	280	80	8	144	288	304	64	56	232	80
92	0	0	0	0	0	216	328	56	288	48	40	224	288	16	440	56	80	296	312	136
93	0	0	0	0	0	104	376	104	640	0	448	240	240	200	328	0	0	0	192	0
94	8	0	0	0	0	0	200	152	168	472	192	328	56	296	376	120	336	96	8	320
95	0	0	0	0	0	224	240	224	24	152	160	88	416	240	464	40	0	0	456	24
96	0	0	0	0	0	168	160	32	168	176	0	176	432	464	312	0	392	344	56	296
97	0	0	0	0	0	320	32	280	88	0	136	104	360	208	192	240	56	176	240	264
98	0	0	0	0	0	312	120	232	32	96	0	80	328	448	48	368	456	264	72	216
99	0	0	0	0	0	280	0	216	384	96	272	0	264	176	120	0	280	344	272	488
100	0	0	0	0	0	304	0	40	336	0	328	272	400	144	0	200	208	176	456	16
101	0	0	0	0	0	200	64	24	224	224	240	352	48	184	8	256	120	304	184	288
102	0	0	0	0	0	32	264	56	536	136	0	256	328	232	64	152	296	0	408	120
103	0	0	0	0	0	0	176	168	336	320	208	232	32	232	56	248	384	128	184	8
104	0	0	0	0	0	184	0	144	304	16	160	80	536	336	168	0	96	128	696	304
105	0	0	0	0	0	144	168	40	288	80	232	248	208	0	296	336	256	312	32	64
106	0	0	0	0	0	56	392	96	16	136	0	144	16	200	128	432	384	184	320	544
107	0	0	0	0	0	32	240	272	304	320	120	224	240	168	40	16	224	248	16	208
108	0	0	0	0	0	296	88	0	256	144	320	144	336	72	8	424	232	416	48	96
109	0	0	0	0	0	128	72	120	176	248	112	120	200	144	264	312	64	24	432	200
110	0	0	0	0	0	136	216	136	256	168	192	168	216	112	176	256	272	224	24	112
