Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.4	10.6	15.2	13.6	13.4	17.2	14.2	11.6	14	14.4	16.8	17.2	13	14.2	15.2	15.4	12.4	18.2	13.8	16.4
61	0	0	0	0	0	216	168	72	192	120	0	0	0	88	0	224	224	80	0	216
62	0	0	0	0	0	0	8	192	336	248	184	160	160	0	56	384	344	360	256	0
63	0	0	0	0	0	304	288	64	64	288	48	0	72	88	312	128	72	200	0	320
64	0	0	0	0	0	344	272	8	16	208	152	104	16	96	240	32	216	328	288	120
65	0	0	0	0	0	88	0	24	392	344	128	8	0	352	0	264	328	24	352	120
66	0	0	0	0	0	56	240	296	96	352	96	32	112	32	272	16	208	80	48	328
67	0	0	0	0	0	96	88	16	280	88	104	352	152	272	296	16	256	16	0	264
68	0	0	0	0	0	304	32	376	80	144	112	0	144	152	232	120	80	128	112	176
69	0	0	0	0	0	168	152	248	16	296	272	0	320	192	296	312	136	328	248	48
70	0	0	0	0	0	112	224	0	128	216	0	176	64	272	376	216	88	88	376	400
71	0	0	0	0	0	16	0	304	136	240	224	392	40	152	112	24	24	160	0	216
72	0	0	0	0	0	144	168	216	88	328	192	168	112	0	232	224	328	104	280	56
73	0	0	0	0	0	296	56	48	256	152	248	352	256	64	272	216	256	0	352	104
74	0	0	0	0	0	0	48	24	328	184	360	312	320	376	328	312	280	232	344	440
75	0	0	0	0	0	280	0	0	144	0	320	208	192	144	160	168	144	360	160	360
76	0	0	8	0	0	160	240	120	136	240	376	24	96	256	360	352	248	0	0	128
77	0	0	0	0	0	192	168	0	216	240	176	56	112	304	288	288	328	104	168	192
78	0	0	0	8	0	32	200	232	192	40	192	0	8	328	184	344	192	216	0	112
79	0	0	0	0	0	104	0	248	344	344	160	280	8	48	48	80	256	144	16	352
80	0	8	0	0	8	200	136	192	216	152	216	272	128	352	184	192	264	272	208	216
81	8	0	0	0	0	184	0	96	256	288	296	232	440	312	360	264	128	264	352	0
82	0	0	0	0	0	88	48	128	0	128	240	376	344	352	0	208	288	152	0	64
83	0	0	0	0	0	320	480	128	128	120	144	328	168	112	104	208	272	56	96	152
84	0	0	0	0	0	208	128	0	240	0	128	224	280	312	48	256	200	40	280	0
85	0	0	0	0	0	24	320	128	0	312	376	0	272	24	352	152	40	232	112	16
86	0	0	0	0	0	0	88	176	0	168	280	368	352	48	200	96	160	312	8	0
87	0	0	0	0	0	0	272	272	168	0	152	216	64	152	216	96	248	56	296	176
88	0	0	0	0	0	144	0	192	384	152	264	264	0	0	0	0	112	200	112	256
89	0	0	0	0	0	64	16	0	32	248	104	96	296	368	176	88	320	112	248	0
90	0	0	8	8	0	224	272	112	272	72	208	128	112	88	296	272	168	80	200	104
91	0	0	0	0	8	152	96	152	328	144	208	288	0	160	200	248	128	280	240	80
92	0	0	0	0	0	0	0	0	72	40	0	0	184	0	224	0	32	16	168	8
93	8	0	0	0	0	112	512	232	288	152	328	200	152	248	296	112	96	64	64	96
94	0	0	0	0	0	0	56	24	104	272	24	216	72	176	376	24	128	0	200	184
95	0	0	0	0	0	384	368	208	176	88	72	0	384	88	128	40	184	176	56	176
96	0	0	0	0	0	248	8	144	24	0	56	216	312	408	224	24	200	352	280	328
97	0	8	0	0	0	280	80	304	88	0	144	128	32	384	80	352	112	32	48	24
98	0	0	0	0	0	184	88	48	200	176	80	0	344	184	88	184	320	384	192	296
99	0	0	0	0	0	232	0	144	344	56	280	176	344	312	0	56	64	224	168	176
100	0	0	0	0	0	264	24	112	200	184	272	360	200	56	32	296	344	320	208	96
101	0	0	0	0	0	160	40	136	352	280	128	136	200	312	40	240	240	144	344	352
102	0	0	0	0	0	0	288	80	328	112	0	360	80	96	16	144	272	0	280	0
103	0	0	0	0	0	128	0	176	256	152	184	0	216	288	248	48	288	136	256	56
104	0	0	0	0	0	304	120	224	256	120	184	328	312	32	224	184	176	304	192	208
105	0	0	0	0	0	56	328	0	176	0	96	88	112	0	248	296	320	152	40	136
106	8	0	0	0	0	0	224	192	104	272	72	256	32	352	0	176	184	144	232	328
107	0	0	0	0	8	240	200	120	320	192	56	280	352	72	48	160	192	448	0	80
108	0	0	0	0	0	328	72	104	136	232	128	32	248	48	104	352	32	224	208	32
109	0	0	0	0	0	32	192	200	256	208	344	104	160	136	232	312	256	64	224	256
110	0	0	8	0	0	264	176	40	64	168	104	272	256	72	48	336	112	320	144	72
111	0	0	0	0	0	224	248	272	112	0	232	240	0	216	48	208	120	112	304	40
112	0	0	0	8	0	280	168	128	336	376	280	224	128	32	264	0	152	0	320	192
113	0	0	0	0	0	136	272	296	192	32	40	64	232	16	280	352	152	40	0	288
114	0	0	0	0	0	128	208	224	32	32	144	24	368	0	264	272	272	88	96	56
115	0	8	0	0	0	88	56	40	368	160	16	184	64	96	32	8	272	352	0	216
116	0	0	0	0	0	232	224	224	96	48	248	0	88	192	72	272	304	120	136	352
117	0	0	0	0	0	120	0	240	328	112	96	248	256	16	280	120	96	24	320	112
118	0	0	0	0	0	40	208	144	280	64	320	200	264	136	128	328	312	248	120	240
119	0	0	0	0	0	104	240	56	232	0	32	328	320	304	224	96	272	16	328	328
120	8	0	0	0	0	240	104	0	112	168	96	224	8	224	216	104	72	0	40	336
avg	0.533333	0.4	0.4	0.4	0.4	155.467	145.2	136.267	188.267	159.2	166.933	171.733	172.667	166.533	177.733	181.6	198.533	158.533	168.667	168
delay	3.75	1.33333	4	4	7.66667	61.5961	88.9798	49.3562	32.3095	39.1926	24.8275	27.7065	71.4502	42.9344	38.5319	8.36023	12.5336	24.5071	31.966	40.7254
loss	0	0	0	0	0	0.245307	0.219355	0.245756	0.132145	0.140389	0.128134	0.104312	0.120245	0.134948	0.124754	0.127959	0.126612	0.134013	0.132968	0.11641
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=89'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
