Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.657s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.4	10.6	15.2	13.6	13.4	17.2	14	11.6	14	14.4	16.8	17.2	13	14.4	15.2	15.6	12.4	18.2	13.8	16.2
61	0	0	0	0	0	272	192	88	200	128	0	0	0	80	0	224	184	72	0	240
62	0	0	0	0	0	40	16	200	376	248	216	184	160	0	48	392	376	360	232	8
63	0	0	0	0	0	224	328	32	80	320	56	0	64	80	336	136	72	224	0	336
64	0	0	0	0	0	368	320	0	32	216	152	104	24	104	256	48	208	360	288	128
65	0	0	0	0	0	112	0	0	392	344	128	8	0	376	0	232	328	32	360	120
66	0	0	0	0	0	72	264	400	152	360	112	32	112	40	280	24	240	72	56	336
67	0	0	0	0	0	256	192	240	216	88	104	328	152	248	288	16	360	80	8	352
68	0	0	0	0	0	320	0	312	120	256	152	0	280	216	336	160	0	176	128	144
69	0	0	0	0	0	176	208	280	24	360	344	16	336	240	336	368	168	376	288	32
70	0	0	0	0	0	112	216	24	152	232	0	160	56	24	384	192	96	96	368	0
71	0	0	0	0	0	32	0	248	144	248	224	408	32	408	128	24	24	168	0	0
72	0	0	0	0	0	168	200	304	104	368	200	168	80	0	304	248	248	112	248	0
73	0	0	0	0	0	304	80	56	264	144	240	368	272	80	264	208	384	32	472	880
74	0	0	0	0	0	0	32	56	296	168	352	376	320	360	344	304	344	256	352	296
75	0	0	0	0	0	248	0	0	128	0	336	200	216	144	160	168	144	352	136	392
76	0	0	0	0	0	144	272	120	136	232	368	24	112	264	328	376	296	0	0	144
77	0	0	0	0	0	256	256	0	272	296	176	48	136	280	272	296	336	112	192	152
78	0	0	0	8	0	32	208	240	192	64	168	0	8	344	224	344	160	232	0	80
79	0	0	0	0	0	96	0	224	304	384	152	312	8	56	56	144	264	144	8	336
80	0	8	0	0	0	248	152	200	280	144	224	328	304	368	200	192	264	288	224	280
81	8	0	0	0	0	176	0	128	264	256	264	160	264	304	344	248	96	264	328	0
82	0	0	0	0	0	96	168	120	0	112	264	432	352	368	0	200	272	128	0	56
83	0	0	0	0	0	344	96	136	128	0	136	312	152	72	104	200	312	56	96	176
84	0	0	0	0	0	176	0	0	280	0	96	232	264	376	48	264	224	40	336	0
