Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.4	10.6	15.2	13.6	13.4	17.2	14.2	11.6	14	14.4	16.8	17.2	12.4	14.4	15	15.8	12.4	18.2	13.8	16.4
61	0	0	0	0	0	240	48	0	200	160	0	0	0	0	0	40	64	0	0	272
62	0	0	0	0	0	56	88	56	128	80	0	0	32	32	0	168	232	152	64	40
63	0	0	0	0	0	8	24	8	152	184	160	96	104	0	96	136	152	160	96	104
64	0	0	0	0	0	120	192	8	0	224	0	16	0	24	240	0	144	112	48	128
65	0	0	0	0	0	88	88	32	144	80	112	8	32	136	64	136	96	80	136	0
66	0	0	0	0	0	0	24	64	200	192	56	0	0	144	64	64	144	0	248	232
67	0	0	0	0	0	32	112	144	8	104	0	64	128	0	192	24	96	48	0	160
68	0	0	0	0	0	112	40	160	64	32	48	104	88	208	176	40	88	0	16	160
69	0	0	0	0	0	80	16	88	0	120	104	0	112	112	176	136	0	128	88	0
70	0	0	0	0	0	8	32	88	104	104	40	8	56	48	192	72	72	96	160	160
71	0	0	0	0	0	40	24	88	0	96	136	176	40	128	88	32	8	136	96	72
72	0	0	0	0	0	24	40	120	160	312	32	320	0	56	40	8	88	0	40	80
73	0	0	0	0	0	32	32	88	48	88	120	64	88	0	128	96	200	72	120	16
74	0	0	0	0	0	72	64	32	136	72	128	80	144	64	144	56	136	16	104	120
75	0	0	0	0	0	72	32	0	72	48	176	96	152	208	80	152	80	32	120	88
76	0	0	0	0	0	88	32	120	8	56	192	40	168	16	248	88	112	96	0	80
77	0	0	0	0	0	72	64	0	72	120	152	32	24	80	72	88	120	56	16	152
78	0	0	0	0	0	48	112	8	104	40	56	0	88	176	48	232	96	40	48	32
79	0	0	0	0	0	80	88	216	64	112	88	88	0	104	80	216	8	56	8	136
80	0	0	0	0	8	64	8	56	184	120	32	160	80	32	8	56	160	40	48	176
81	8	0	0	0	0	72	0	56	80	112	80	72	88	80	152	8	48	32	80	96
82	0	0	0	0	0	56	0	8	16	32	96	200	208	208	64	104	232	112	72	0
83	0	0	0	0	0	112	40	32	0	88	128	88	128	48	32	96	24	24	0	72
84	0	0	0	0	0	112	64	32	160	0	8	168	72	128	0	120	160	8	152	48
85	0	0	0	0	0	24	72	8	40	72	176	48	216	128	168	168	96	32	80	0
86	0	0	0	0	0	0	96	8	0	144	160	56	208	0	200	136	88	192	80	0
87	0	0	0	0	0	0	136	168	0	0	96	112	144	32	56	0	104	144	104	32
88	0	0	0	0	0	8	72	144	208	0	168	160	0	56	16	72	104	80	168	144
89	0	0	0	0	0	144	32	16	168	264	56	64	64	136	0	0	88	128	72	0
90	0	0	0	0	0	8	24	8	72	72	72	176	224	208	208	88	152	8	56	0
91	0	0	0	8	0	32	56	64	136	88	112	96	0	112	136	144	56	48	144	104
92	0	0	0	0	8	112	144	64	56	32	56	40	64	8	224	24	40	128	112	24
93	0	0	0	0	0	64	128	40	248	0	224	112	56	104	160	0	0	0	96	0
94	8	0	0	0	0	0	72	96	64	168	56	104	16	160	152	112	72	56	0	120
95	0	0	0	0	0	80	64	72	8	64	64	56	200	176	232	16	0	0	256	24
96	0	0	0	0	0	120	24	16	120	56	0	64	160	120	64	0	112	144	40	128
97	0	0	0	0	0	184	24	48	104	0	80	0	176	144	48	144	0	16	152	120
98	0	8	0	0	0	112	96	56	0	56	0	72	96	208	0	224	152	120	32	112
99	0	0	0	0	0	64	0	40	128	24	88	0	160	48	48	40	128	152	120	152
100	0	0	0	0	0	136	0	32	168	0	208	96	96	88	0	64	80	80	168	0
101	0	0	0	0	0	40	8	40	160	200	80	160	8	80	16	104	64	104	104	48
102	0	0	0	0	0	0	112	32	168	56	0	128	104	136	56	96	176	0	160	56
103	0	0	0	0	0	0	104	104	96	144	48	96	0	72	24	136	112	56	88	0
104	0	0	0	0	0	64	0	56	216	24	64	24	136	144	192	8	40	88	160	104
105	0	0	0	0	0	24	72	8	96	80	128	96	72	0	152	96	96	104	16	24
106	8	0	0	0	0	40	240	40	32	32	0	64	16	80	64	104	176	64	144	200
107	0	0	0	0	0	8	144	160	56	128	40	128	88	128	24	56	72	96	16	104
108	0	0	0	0	0	184	24	8	40	56	152	72	184	24	0	72	72	176	16	80
109	0	0	0	0	0	96	56	40	80	184	104	64	72	24	120	160	16	16	128	104
110	0	0	0	0	0	8	64	80	104	56	104	72	56	40	112	72	152	112	32	64
