Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.377s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.4	10.6	15.2	12.8	13.4	17.2	14.2	11.6	14	14.2	16.6	16.8	12.8	14.2	15.2	15.8	12	17.2	12.4	15.4
61	0	0	0	0.8	0	256	152	64	136	120	0	0	0	64	0	152	160.2	65	1.2	168.8
62	0	0	0	0	0	32	16	168	328	240	216	176	128	0	48	344	368	328	264	8
63	0	0	0	0	0	192	264	40	104	264	40	0	40	56	320	144	56	208	0	304
64	0	0	0	0	0	264	232	16	16	184	144	56	24	64	248	24	224	288	248	104
65	0	0	0	0	0	72	0	32	360	344	96	0	0	336	0	248	328	32	360	120
66	0	0	0	0	0	64	208	224	128	336	96	40	72	32	224	16	224	64	56	296
67	0	0	0	0	0	192	160	232	208	72	0	304	128	232	240	16	320	48	8	192
68	0	0	0	0	0	264	0	264	104	224	232	0	240	200	272	160	0	136	120	264
69	0	0	0	0	0	112	136	152	16	264	304	0	304	200	288	304	112	288	280	72
70	0	0	0	0	0	152	216	0	120	208	0	168	72	176	360	192	88	96	344	352
71	0	0	0	0	0	32	0	392	120	248	208	368	32	288	128	0	24	152	0	192
72	0	0	0	0	0	112	208	168	96	288	128	192	88	0	248	240	272	80	256	80
73	0	0	0	0	0	248	40	56	232	136	240	304	248	72	304	104	240	0	312	184
74	0	0	0	0	0	0	40	32	216	184	328	320	280	352	336	392	328	224	336	360
75	0	0	0	0	0	216	0	0	216	0	288	168	184	120	144	152	144	328	120	344
76	0	0	8	0	0	104	176	96	128	160	336	0	88	248	320	336	232	0	0	128
77	0	0	0	0	0	184	160	0	136	272	168	48	80	288	240	216	288	56	184	168
78	0	0	0	8	0	32	200	200	248	48	152	0	8	320	200	288	168	192	0	88
79	0	0	0	0	0	96	0	168	296	296	144	256	8	40	40	128	232	120	16	296
80	0	8	0	0	8	192	152	168	176	112	200	240	176	304	168	184	240	248	184	208
81	8	0	0	0	0	176	0	88	256	312	288	240	304	320	328	248	104	216	344	0
