Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.686s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.4	10.6	15.2	13.6	13.4	17.2	14.2	11.6	14	14.4	16.8	17.2	13	14.4	15.2	15.6	12.4	18.2	13.8	16.4
61	0	0	0	0	0	464	248	80	400	248	0	0	0	160	0	392	416	136	0	552
62	0	0	0	0	0	112	24	304	664	504	440	336	264	0	120	768	752	680	512	0
63	0	0	0	0	0	392	520	64	120	584	80	0	136	176	696	264	112	456	0	648
64	0	0	0	0	0	496	456	0	56	336	304	160	32	160	560	88	480	696	576	184
65	0	0	0	0	0	168	0	40	856	752	312	24	0	760	0	416	712	64	464	288
66	0	0	0	0	0	112	288	512	304	752	208	48	200	72	424	144	488	136	504	624
67	0	0	0	0	0	408	296	344	328	160	104	512	288	392	512	8	648	144	0	600
68	0	0	0	0	0	368	0	392	296	352	312	96	488	360	536	264	40	232	240	256
69	0	0	0	0	0	208	192	264	0	472	496	0	472	416	416	464	72	472	392	0
70	0	0	0	0	0	16	328	168	192	328	144	104	120	296	576	568	328	224	632	536
71	0	0	0	0	0	144	0	304	264	704	392	880	192	496	416	64	40	376	160	512
72	0	0	0	0	0	136	376	392	224	544	200	384	160	8	464	280	488	232	536	88
73	0	0	0	0	0	376	24	32	224	416	432	448	280	0	552	512	440	0	544	552
74	0	0	0	0	0	112	56	160	456	304	512	568	520	464	480	288	568	160	536	288
75	0	0	0	0	0	272	64	0	520	24	592	552	440	432	216	280	288	632	512	576
76	0	0	0	0	0	136	288	200	176	280	744	0	344	408	808	648	568	224	0	400
77	0	0	0	0	0	384	312	0	304	512	216	168	8	592	472	552	456	168	216	416
78	0	0	0	8	0	152	416	256	424	184	384	0	280	640	424	696	512	264	192	48
79	0	0	0	0	0	240	0	432	688	624	416	408	8	208	280	360	288	488	24	696
80	0	0	0	0	8	256	224	216	328	360	440	528	256	352	72	392	496	224	288	400
81	8	8	0	0	0	144	16	272	352	432	416	456	504	448	488	224	168	448	480	176
82	0	0	0	0	0	208	96	96	184	304	520	888	576	736	264	488	656	288	280	136
83	0	0	0	0	0	360	448	400	0	400	480	504	528	264	208	320	344	152	0	280
84	0	0	0	0	0	448	160	0	592	0	0	624	240	512	0	664	568	0	544	96
85	0	0	0	0	0	32	384	160	88	432	760	24	776	312	616	248	176	320	264	32
86	0	0	0	0	0	64	224	248	8	464	584	592	664	72	560	304	296	608	128	0
87	0	0	0	0	0	0	448	448	208	0	304	304	160	344	384	144	448	128	536	264
88	0	0	0	0	0	304	24	360	936	416	624	648	0	40	0	0	352	408	352	576
89	0	0	0	0	0	216	192	0	56	480	192	184	576	792	416	216	616	200	456	0
90	0	0	8	8	0	192	320	248	512	40	424	264	312	200	584	592	360	176	440	88
91	0	0	0	0	0	288	296	280	432	416	456	168	0	384	384	424	216	144	352	144
92	0	0	0	0	0	232	560	80	624	56	152	264	448	0	672	112	48	320	568	152
93	8	0	0	0	0	240	408	416	408	256	688	512	232	560	296	184	208	136	0	96
94	0	0	0	0	0	64	120	136	168	544	64	384	144	464	824	160	280	24	408	376
95	0	0	0	0	0	464	544	320	280	216	144	0	648	440	152	56	280	232	128	272
96	0	0	0	0	0	432	80	152	96	0	8	400	616	480	600	32	512	688	400	768
97	0	8	0	0	0	504	120	528	168	24	360	224	592	680	208	664	144	112	128	96
98	0	0	0	0	0	248	112	72	408	144	128	0	144	432	216	368	736	760	432	592
99	0	0	0	0	0	392	0	200	568	48	576	328	584	568	0	72	152	376	304	368
100	0	0	0	0	0	280	0	200	472	232	512	544	376	0	64	496	544	584	488	232
101	0	0	0	0	0	328	32	96	400	496	376	488	120	456	0	472	296	440	328	552
102	0	0	0	0	0	0	504	144	912	296	0	584	440	376	80	320	632	0	800	152
103	0	0	0	0	0	200	64	296	472	280	360	0	368	520	416	128	528	248	488	112
104	0	0	0	0	0	312	0	240	384	208	280	448	512	80	392	240	120	536	288	344
105	0	0	0	0	0	136	504	8	368	0	256	336	296	16	560	752	616	456	88	224
106	8	0	0	0	0	0	368	256	208	472	128	448	8	592	0	296	392	488	480	640
107	0	0	0	0	8	264	464	248	656	296	96	464	576	184	64	192	304	592	0	128
108	0	0	0	0	0	488	128	144	248	448	248	64	600	120	208	720	112	440	432	48
109	0	0	0	0	0	24	152	224	304	464	424	496	136	248	416	480	360	8	416	504
110	0	0	8	0	0	304	312	160	240	336	216	136	560	144	224	584	384	664	136	128
111	0	0	0	0	0	400	256	256	304	208	504	616	0	272	288	488	72	360	632	0
112	0	0	0	8	0	392	376	360	608	480	696	288	72	176	112	0	480	0	440	352
113	0	0	0	0	0	328	312	352	448	264	56	304	552	0	608	520	104	56	176	448
114	0	0	0	0	0	136	424	368	0	104	448	0	560	24	600	640	624	0	184	312
115	0	8	0	0	0	128	104	64	952	336	24	496	320	224	96	0	656	984	0	480
116	0	0	0	0	0	344	280	344	136	200	528	0	80	392	56	464	632	216	488	608
117	0	0	0	0	0	168	48	368	664	216	160	544	656	8	656	288	200	32	400	280
118	0	0	0	0	0	72	296	304	496	144	592	496	536	168	128	528	512	504	152	352
119	0	0	0	0	0	56	480	104	296	0	232	504	600	408	360	312	616	8	592	560
120	8	0	0	0	0	360	248	0	368	240	184	552	168	624	568	168	248	0	344	776
avg	0.533333	0.4	0.266667	0.4	0.266667	241.733	233.6	218.533	364.133	313.867	332.133	329.867	329.467	319.2	346.533	346.8	386.4	302.4	331.333	323.467
delay	151.75	190	234.5	276.667	234	168.021	171.878	153.962	171.207	164.462	189.409	194.703	186.782	186.66	183.291	201.05	166.959	155.816	184.235	168.781
loss	0	0	0.333333	0	0.333333	0.50247	0.468182	0.486207	0.305188	0.313428	0.294134	0.294554	0.309391	0.317483	0.291621	0.307181	0.300458	0.326003	0.296831	0.287892
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=89'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
