Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.4	10.6	14.8	13.6	13.4	17.2	14.2	11.6	14	14.4	16.8	17.2	13	14.2	15.2	15.6	12.4	18.2	13.8	16.4
61	0	0	0	0	0	776	560	208	480	336	0	0	0	232	0	536	536	200	0	616
62	0	0	0	0	0	176	64	520	1016	656	568	488	392	0	136	1000	992	992	688	0
63	0	0	0	0	0	656	976	184	280	856	168	8	208	264	1024	392	216	704	0	880
64	0	0	0	0	0	1008	904	24	88	568	464	272	64	264	768	128	640	1008	768	328
65	0	0	0	0	0	280	0	112	1000	888	368	16	0	960	0	680	888	72	1000	296
66	0	0	0	0	0	176	640	888	376	968	272	48	296	104	696	72	640	208	168	920
67	0	0	0	0	0	800	520	608	520	248	152	792	400	608	784	0	920	224	0	912
68	0	0	0	0	0	856	0	944	448	616	480	128	768	624	848	472	72	384	400	464
69	0	0	0	0	0	544	384	752	0	768	760	0	760	672	656	768	136	768	664	0
70	0	0	0	0	0	32	928	408	440	496	184	160	256	416	912	840	560	376	928	856
71	0	0	0	0	0	448	8	680	280	1024	584	1264	288	760	696	80	48	640	312	784
72	0	0	0	0	0	320	680	808	400	896	336	608	264	80	664	496	720	384	736	224
73	0	0	0	0	0	888	112	96	360	640	640	640	488	0	808	792	648	16	888	896
74	0	0	0	0	0	256	96	360	752	448	696	816	800	712	688	360	800	152	800	384
75	0	0	0	0	0	440	184	0	696	56	840	840	656	712	360	480	520	840	712	840
76	0	0	8	0	0	472	376	416	248	256	968	8	632	416	1064	984	888	448	0	632
77	0	0	0	0	0	864	864	0	384	848	424	224	0	816	656	632	672	288	168	752
78	0	0	0	0	0	160	88	0	56	80	0	0	56	144	96	144	152	0	136	16
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	0	0	0.133333	0	0	152.533	123.067	116.8	130.4	177.467	131.733	105.2	105.467	129.733	180.933	147.6	167.467	128.4	139.467	163.333
delay	0	0	375	0	0	174.562	173.41	131.554	184.983	150.747	239.533	250.016	236.826	239.991	209.647	214.343	190.962	188.924	212.337	219.204
loss	0	0	0.666667	0	0	0.719333	0.752878	0.79968	0.754887	0.706246	0.777277	0.815179	0.791842	0.769704	0.700375	0.745693	0.729369	0.768788	0.739542	0.724595
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=89'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
