Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.4	10.6	15.2	13.6	13.2	16.4	14	11.2	14	14.4	16.8	17.2	13	14.4	15.2	15.6	12.4	18.2	13.8	16.4
61	0	0	0	0	0	144	104	40	104	64	0	0	0	48	0	112	112	40	0	120
62	0	0	0	0	0	24	8	96	192	128	120	96	80	0	32	200	184	200	136	8
63	0	0	0	0	0	104	168	32	40	168	24	0	40	48	200	72	48	128	0	168
64	0	0	0	0	0	184	144	8	16	112	96	56	8	56	144	24	112	192	152	56
65	0	0	0	0	0	40	0	16	200	176	64	0	0	192	0	112	184	16	200	64
66	0	0	0	0	0	32	120	160	80	208	56	16	64	16	144	16	136	48	40	192
67	0	0	0	0	0	88	72	112	128	40	48	152	80	136	160	8	168	24	8	160
68	0	0	0	0	0	136	0	168	56	136	88	8	144	120	168	80	0	88	64	72
69	0	0	0	0	0	88	120	120	16	192	176	8	192	120	176	192	72	200	176	48
70	0	0	0	0	0	64	112	0	72	120	0	96	40	152	192	112	56	56	192	200
71	0	0	0	0	0	8	0	112	80	152	120	176	16	88	64	16	8	96	0	104
72	0	0	0	0	0	96	128	136	40	200	104	104	64	0	176	144	192	80	176	48
73	0	0	0	0	0	144	32	24	128	96	128	176	144	40	152	120	144	0	192	128
74	0	0	0	0	0	0	24	24	192	80	200	176	160	192	168	160	192	128	192	168
75	0	0	0	0	0	136	0	0	72	0	168	104	120	80	88	88	80	200	80	200
76	0	0	8	0	0	72	96	80	72	128	192	16	56	160	184	200	160	0	0	80
77	0	0	0	0	0	128	112	0	136	160	104	24	80	200	152	152	200	56	120	88
78	0	0	0	8	0	16	112	144	96	40	96	0	0	184	120	192	96	128	0	64
79	0	0	0	0	0	64	8	120	176	184	80	168	0	32	24	80	136	80	0	200
80	0	8	0	0	8	128	72	104	144	72	136	184	176	200	96	120	152	144	136	144
81	8	0	0	0	0	96	0	40	112	160	152	136	152	168	192	144	64	128	200	0
82	0	0	0	0	0	56	96	72	0	88	168	200	192	200	0	104	168	64	0	48
83	0	0	0	0	0	152	64	96	72	48	80	184	104	64	56	120	160	24	48	96
84	0	0	0	0	0	120	184	0	160	0	64	128	144	176	24	160	120	16	184	0
85	0	0	0	0	0	8	152	64	0	184	200	0	168	8	200	80	40	136	56	16
86	0	0	0	0	0	0	48	96	0	104	152	184	208	0	112	48	80	176	0	0
87	0	0	0	0	0	8	160	176	104	0	112	120	40	136	120	56	168	32	176	104
88	0	0	0	0	0	64	0	96	200	88	144	152	0	0	0	0	64	88	64	136
89	0	0	0	0	0	56	56	0	24	136	56	48	160	192	96	48	176	64	128	0
90	0	0	8	8	0	112	120	104	168	48	168	96	80	80	200	192	120	40	144	64
91	0	0	0	0	8	128	112	120	168	88	120	160	0	48	40	32	72	160	144	40
92	0	0	0	0	0	24	160	0	112	24	8	0	0	0	0	0	16	8	136	8
93	8	0	0	0	0	0	88	96	72	96	176	88	160	160	328	152	56	64	0	48
94	0	0	0	0	0	8	40	24	48	136	16	120	40	104	200	24	88	0	104	112
95	0	0	0	0	0	144	168	88	112	88	32	0	200	128	72	16	96	88	48	88
96	0	0	0	0	0	88	8	72	8	0	40	120	152	152	152	40	112	168	136	184
97	0	8	0	0	0	176	56	128	48	8	64	72	176	200	40	152	64	16	32	8
98	0	0	0	0	0	112	48	24	112	56	56	0	64	96	48	96	192	208	112	64
99	0	0	0	0	0	176	0	64	184	24	152	80	184	152	0	32	56	112	80	0
100	0	0	0	0	0	120	16	80	168	96	160	104	104	32	16	168	168	160	144	312
101	0	0	0	0	0	72	24	72	176	144	72	0	112	200	16	152	128	96	200	152
102	0	0	0	0	0	0	120	40	192	56	0	312	40	48	8	80	152	0	136	0
103	0	0	0	0	0	72	8	88	128	80	104	0	120	152	112	24	136	72	152	40
104	0	0	0	0	0	144	16	96	168	64	96	176	144	24	136	88	72	152	96	96
105	0	0	0	0	0	48	152	8	88	0	48	56	72	8	136	184	160	88	16	64
106	8	0	0	0	0	0	112	112	80	152	40	128	16	200	0	96	104	128	120	184
107	0	0	0	0	8	120	96	88	192	88	40	168	192	40	24	80	104	200	0	40
108	0	0	0	0	0	152	16	48	72	144	64	16	144	24	64	200	24	112	128	24
109	0	0	0	0	0	48	128	104	128	160	168	176	72	80	104	152	144	40	120	144
110	0	0	8	0	0	136	88	32	64	120	56	48	136	40	32	176	80	192	88	32
111	0	0	0	0	0	144	104	152	64	24	144	152	0	112	104	112	64	64	200	32
112	0	0	0	8	0	40	32	32	184	176	168	120	80	16	64	0	80	0	136	104
113	0	0	0	0	0	0	0	0	96	8	0	32	88	0	112	104	8	24	0	88
114	0	0	0	0	0	176	184	208	24	16	40	16	192	0	40	184	184	48	48	64
115	0	8	0	0	0	32	24	8	200	88	0	104	40	56	0	0	152	200	0	120
116	0	0	0	0	0	96	120	104	56	32	232	0	56	120	0	144	176	64	144	200
117	0	0	0	0	0	56	0	136	168	64	32	136	160	8	0	56	48	8	96	56
118	0	0	0	0	0	24	120	56	144	40	176	128	0	0	0	0	144	160	72	136
119	0	0	0	0	0	48	104	40	112	0	32	144	352	120	472	232	120	8	176	112
120	8	0	0	0	0	112	72	0	56	96	56	120	0	0	112	64	48	0	24	184
avg	0.533333	0.4	0.4	0.4	0.4	81.0667	75.4667	72.6667	105.067	91.3333	94.8	93.0667	96.8	90.1333	97.8667	99.8667	110.667	88.5333	95.8667	91.8667
delay	1.5	1.66667	0.666667	2	3.66667	38.0148	76.4717	35.5138	7.61421	3.14015	42.7764	70.9384	64.8512	32.8743	246.678	71.6569	10.5265	3.0497	10.1864	72.4543
loss	0	0	0	0	0	0.206266	0.174927	0.185351	0.0413625	0.0269886	0.0326531	0.0438356	0.032	0.0356633	0.0380079	0.0446429	0.0303738	0.0473458	0.0270636	0.0377095
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=89'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
