Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.4	10.6	15.2	13.6	13.4	17.2	14	11.6	14	14.4	16.8	17.2	13	14.4	15.2	15.6	12.4	18.2	13.8	16.2
61	0	0	0	0	0	592	296	96	456	280	0	0	0	160	0	424	408	128	0	544
62	0	0	0	0	0	120	48	344	768	512	392	368	272	0	48	776	864	816	528	0
63	0	0	0	0	0	296	552	104	304	616	184	48	224	160	776	416	136	552	24	632
64	0	0	0	0	0	488	608	8	0	448	288	152	40	160	560	0	608	728	560	336
65	0	0	0	0	0	176	24	72	912	720	424	48	0	848	0	672	752	160	1008	280
66	0	0	0	0	0	104	464	512	296	712	240	8	232	56	584	56	528	160	176	752
67	0	0	0	0	0	376	264	288	272	232	8	560	328	400	592	0	656	216	0	608
68	0	0	0	0	0	440	0	536	392	312	344	176	512	416	568	184	128	136	256	384
69	0	0	0	0	0	384	72	408	0	504	480	0	440	528	512	552	0	528	312	0
70	0	0	0	0	0	8	248	200	208	440	176	72	240	400	520	488	344	272	568	448
71	0	0	0	0	0	208	24	248	120	720	528	952	264	528	584	56	40	464	312	464
72	0	0	0	0	0	168	352	448	368	688	152	616	88	80	424	256	448	168	456	264
73	0	0	0	0	0	400	24	176	200	544	552	344	376	0	680	592	480	160	568	576
74	0	0	0	0	0	176	88	120	544	328	440	600	512	424	584	328	480	112	536	392
75	0	0	0	0	0	208	72	0	456	0	528	512	368	480	248	224	288	688	416	720
76	0	0	0	0	0	192	240	136	216	176	696	0	496	352	848	840	664	248	0	384
77	0	0	0	0	0	368	392	0	272	608	352	128	0	496	528	528	464	232	152	416
78	0	0	0	8	0	152	528	192	432	168	392	0	232	672	448	792	624	224	240	64
79	0	0	0	0	0	272	0	440	600	488	504	240	0	320	408	456	152	504	16	600
80	0	0	0	0	0	304	240	216	496	576	416	704	200	464	40	400	760	240	272	696
81	8	8	0	0	0	160	40	328	448	440	392	432	480	536	560	272	240	504	456	240
82	0	0	0	0	0	144	144	80	88	312	592	864	720	848	280	416	776	416	272	184
83	0	0	0	0	0	376	480	440	0	456	576	560	504	392	128	288	384	112	0	184
84	0	0	0	0	0	608	304	8	712	0	0	768	232	544	0	728	584	0	640	160
85	0	0	0	0	0	56	552	184	192	384	768	40	784	440	560	192	240	344	280	16
86	0	0	0	0	0	72	240	128	16	808	696	528	840	0	920	560	192	680	288	0
87	0	0	0	0	0	0	576	560	120	48	416	416	416	360	320	144	632	424	384	128
88	0	0	0	0	0	88	208	488	848	120	856	848	0	256	160	112	440	248	440	848
89	0	0	0	0	0	376	192	24	392	848	160	200	592	864	376	128	760	408	528	8
90	0	0	8	8	0	96	272	208	472	0	424	424	368	320	520	496	488	184	600	0
91	0	0	0	0	0	360	328	280	496	352	544	160	0	264	520	528	160	88	328	208
92	0	0	0	0	0	360	728	120	584	80	144	352	496	16	760	160	136	328	640	152
93	8	0	0	0	0	152	440	400	568	264	760	536	256	536	512	160	144	152	56	64
94	0	0	0	0	0	16	168	152	224	616	120	448	200	544	984	224	384	104	392	544
95	0	0	0	0	0	496	488	312	272	304	176	0	680	424	200	88	272	224	168	256
96	0	0	0	0	0	312	120	144	160	0	0	464	584	424	640	0	528	720	320	608
97	0	8	0	0	0	488	144	488	168	8	424	208	656	752	208	672	40	160	328	232
98	0	0	0	0	0	376	96	224	304	248	80	96	208	704	224	576	864	784	328	536
99	0	0	0	0	0	456	0	304	664	96	568	96	672	432	0	0	272	640	224	656
100	0	0	0	0	0	408	0	120	552	8	648	728	608	256	0	480	496	432	632	0
101	0	0	0	0	0	352	40	152	488	504	496	504	88	392	48	456	408	496	392	432
102	0	0	0	0	0	56	584	152	960	232	0	640	472	464	136	320	680	16	952	168
103	0	0	0	0	0	88	208	376	416	480	424	112	272	512	344	264	840	224	408	8
104	0	0	0	0	0	400	0	360	688	120	120	456	656	280	336	80	16	552	664	568
105	0	0	0	0	0	272	304	96	520	184	392	456	504	0	680	624	640	584	8	72
106	8	0	0	0	0	40	560	208	16	280	0	432	32	552	96	720	592	520	608	888
107	0	0	0	0	0	144	456	408	640	696	192	504	336	472	48	0	248	440	0	272
108	0	0	0	0	8	568	120	64	512	320	400	320	656	112	8	768	328	768	160	144
109	0	0	0	0	0	232	264	200	296	616	288	272	424	304	496	624	152	0	680	432
110	0	0	8	0	0	184	376	184	296	384	296	320	440	128	304	536	392	504	96	224
111	0	0	0	0	0	448	184	152	328	440	416	552	112	112	176	800	0	624	816	0
112	0	0	0	0	0	496	472	408	400	240	568	352	0	312	264	32	496	16	528	280
113	0	0	0	0	0	456	384	352	672	344	200	352	600	0	496	352	16	88	376	504
114	0	0	0	0	0	192	488	416	0	224	360	0	528	8	584	720	640	0	168	456
115	0	8	0	0	0	128	200	240	952	368	32	504	576	264	288	152	872	1024	0	528
116	0	0	0	0	0	336	272	336	168	104	544	0	48	392	0	552	568	248	424	608
117	0	0	0	0	0	200	128	288	832	208	176	464	752	16	624	248	360	0	584	432
118	0	0	0	0	0	168	192	336	456	232	616	568	432	16	64	568	440	472	64	336
119	0	0	0	0	0	120	360	48	312	8	304	296	584	480	416	464	560	136	528	568
120	0	0	0	0	0	392	176	0	456	224	224	600	304	592	600	88	208	32	392	736
avg	0.4	0.4	0.266667	0.266667	0.133333	268.4	263.733	238.533	400	344.533	358.133	356.667	365.6	354.4	380.533	377.2	421.867	340.533	359.2	354
delay	288.333	309.667	417	412.5	478	338.719	332.876	329.561	325.257	321.597	359.627	363.861	348.777	328.907	343.552	360.613	317.295	332.327	344.421	317.792
loss	0	0	0.333333	0	0.666667	0.539148	0.496449	0.529953	0.358563	0.362273	0.35603	0.349733	0.359495	0.360384	0.343757	0.367765	0.356273	0.363568	0.361157	0.346012
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=89'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
